0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,18.4177,0.05,0,2.16737,2.46977,0,0,4.47552,4.14071e+06,2.70226e+06,8.97446e+06,0,0,0,0,62.3362,61.308,10.3579,0,1,1.73502,1.43262,0,0,2.1168,8.60524e+06,3.61194e+06,1.49302e+07,0,0,0,0
85.139,85.139,6.54156,0.05,0,2.18909,2.47075,0,0.406166,4.47552,4.14071e+06,2.70226e+06,9.06438e+06,0,0,0,0,62.2787,61.308,7.91352,0,1,1.71485,1.43318,0,1.34047,2.1168,8.60524e+06,3.61194e+06,1.47567e+07,0,0,0,0
85.139,85.139,5.46695,0.05,0,2.19064,2.47173,0,0.410235,4.47552,4.14071e+06,2.70226e+06,9.07079e+06,0,0,0,0,62.0449,61.308,6.93037,0,1,1.71485,1.43375,0,1.32489,2.1168,8.60524e+06,3.61194e+06,1.47567e+07,0,0,0,0
85.139,85.139,5.85283,0.05,0,2.19219,2.47271,0,0.410525,4.47552,4.14071e+06,2.70226e+06,9.0772e+06,0,0,0,0,61.9106,61.308,7.8091,0,1,1.71485,1.43432,0,1.32489,2.1168,8.60524e+06,3.61194e+06,1.47567e+07,0,0,0,0
85.139,85.139,6.1974,0.05,0,2.43501,2.71497,0,0.410816,4.47552,4.14071e+06,2.70226e+06,1.00827e+07,0,0,0,0,61.9127,61.308,6.83489,0,1,1.88356,1.6036,0,1.32489,2.1168,8.60524e+06,3.61194e+06,1.62085e+07,0,0,0,0
85.139,85.139,7.03851,0.05,0,2.60537,2.71605,0,0.456321,4.47552,4.14071e+06,2.70226e+06,1.07881e+07,0,0,0,0,62.2177,61.308,7.14832,0,1,1.71492,1.60424,0,1.45524,2.1168,8.60524e+06,3.61194e+06,1.47573e+07,0,0,0,0
85.139,85.139,13.4885,0.05,0,2.60708,2.71712,0,0.488246,4.47552,4.14071e+06,2.70226e+06,1.07952e+07,0,0,0,0,62.3362,61.308,10.5614,0,1,1.71492,1.60487,0,1.32494,2.1168,8.60524e+06,3.61194e+06,1.47573e+07,0,0,0,0
85.139,85.139,6.34765,0.05,0,2.6088,2.7182,0,0.488567,4.47552,4.14071e+06,2.70226e+06,1.08023e+07,0,0,0,0,62.3362,61.308,5.8554,0,1,1.71492,1.60551,0,1.32494,2.1168,8.60524e+06,3.61194e+06,1.47573e+07,0,0,0,0
85.139,85.139,6.0682,0.05,0,2.26582,2.37459,0,0.488888,4.47552,4.14071e+06,2.70226e+06,9.38211e+06,0,0,0,0,62.3362,61.308,6.46947,0,1,1.48814,1.37937,0,1.32494,2.1168,8.60524e+06,3.61194e+06,1.28058e+07,0,0,0,0
85.139,85.139,6.76011,0.05,0,2.07313,2.37553,0,0.424615,4.47552,4.14071e+06,2.70226e+06,8.58424e+06,0,0,0,0,62.3362,61.308,9.78388,0,1,1.68232,1.37992,0,1.14974,2.1168,8.60524e+06,3.61194e+06,1.44768e+07,0,0,0,0
85.139,85.139,6.81541,0.05,0,2.07407,2.37647,0,0.388505,4.47552,4.14071e+06,2.70226e+06,8.58814e+06,0,0,0,0,62.3362,61.308,9.15588,0,1,1.68287,1.38047,0,1.29976,2.1168,8.60524e+06,3.61194e+06,1.44815e+07,0,0,0,0
85.139,85.139,11.7241,0.05,0,2.07502,2.37742,0,0.388681,4.47552,4.14071e+06,2.70226e+06,8.59203e+06,0,0,0,0,62.3362,61.308,14.3737,0,1,1.68341,1.38101,0,1.30018,2.1168,8.60524e+06,3.61194e+06,1.44862e+07,0,0,0,0
85.139,85.139,8.43355,0.05,0,2.07596,2.37836,0,0.388858,4.47552,4.14071e+06,2.70226e+06,8.59593e+06,0,0,0,0,62.3362,61.308,9.86977,0,1,1.68396,1.38156,0,1.30061,2.1168,8.60524e+06,3.61194e+06,1.44909e+07,0,0,0,0
85.139,85.139,4.56132,0.05,0,2.16383,2.46623,0,0.389034,4.47552,4.14071e+06,2.70226e+06,8.9598e+06,0,0,0,0,62.3362,61.308,4.92031,0,1,1.74009,1.43769,0,1.30103,2.1168,8.60524e+06,3.61194e+06,1.49739e+07,0,0,0,0
85.139,85.139,6.31472,0.05,0,2.19062,2.46721,0,0.405502,4.47552,4.14071e+06,2.70226e+06,9.07074e+06,0,0,0,0,62.3362,61.308,8.03062,0,1,1.71485,1.43826,0,1.3444,2.1168,8.60524e+06,3.61194e+06,1.47567e+07,0,0,0,0
85.139,85.139,5.12405,0.05,0,2.19217,2.46819,0,0.410523,4.47552,4.14071e+06,2.70226e+06,9.07714e+06,0,0,0,0,62.3362,61.308,5.21221,0,1,1.71485,1.43883,0,1.32489,2.1168,8.60524e+06,3.61194e+06,1.47567e+07,0,0,0,0
85.139,85.139,4.18488,0.05,0,2.19372,2.46916,0,0.410813,4.47552,4.14071e+06,2.70226e+06,9.08354e+06,0,0,0,0,62.3362,61.308,4.29458,0,1,1.71485,1.4394,0,1.32489,2.1168,8.60524e+06,3.61194e+06,1.47567e+07,0,0,0,0
85.139,85.139,4.44404,0.05,0,2.16122,2.4361,0,0.411103,4.47552,4.14071e+06,2.70226e+06,8.94898e+06,0,0,0,0,62.3362,61.308,4.58573,0,1,1.69323,1.41835,0,1.32489,2.1168,8.60524e+06,3.61194e+06,1.45706e+07,0,0,0,0
85.139,85.139,4.37229,0.05,0,2.14113,2.43706,0,0.405012,4.47552,4.14071e+06,2.70226e+06,8.86579e+06,0,0,0,0,62.3295,61.308,4.53457,0,1,1.71484,1.41891,0,1.30819,2.1168,8.60524e+06,3.61194e+06,1.47566e+07,0,0,0,0
85.139,85.139,4.13123,0.05,0,2.14265,2.43802,0,0.401248,4.47552,4.14071e+06,2.70226e+06,8.87211e+06,0,0,0,0,62.2534,61.308,4.19103,0,1,1.71484,1.41947,0,1.32489,2.1168,8.60524e+06,3.61194e+06,1.47566e+07,0,0,0,0
85.139,85.139,3.75739,0.04,0,2.14418,2.43899,0,0.401533,4.47552,4.14071e+06,2.70226e+06,8.87843e+06,0,0,0,0,62.1142,61.308,3.83556,0,1,1.71484,1.42003,0,1.32489,2.1168,8.60524e+06,3.61194e+06,1.47566e+07,0,0,0,0
85.139,85.139,3.62013,0.04,0,2.26145,2.5557,0,0.401819,4.47552,4.14071e+06,2.70226e+06,9.36401e+06,0,0,0,0,61.9455,61.308,3.87763,0,1,1.79165,1.4974,0,1.32489,2.1168,8.60524e+06,3.61194e+06,1.54175e+07,0,0,0,0
85.139,85.139,3.45098,0.03,0,2.33983,2.55671,0,0.423796,4.47552,4.14071e+06,2.70226e+06,9.68855e+06,0,0,0,0,61.7389,61.308,3.93871,0,1,1.71487,1.49799,0,1.38423,2.1168,8.60524e+06,3.61194e+06,1.47569e+07,0,0,0,0
85.139,85.139,3.34224,0.02,0,2.34143,2.55772,0,0.438484,4.47552,4.14071e+06,2.70226e+06,9.69518e+06,0,0,0,0,61.4762,61.308,3.54473,0,1,1.71487,1.49858,0,1.32491,2.1168,8.60524e+06,3.61194e+06,1.47569e+07,0,0,0,0
