0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.81633,0.05,0,2.16737,2.46977,0,0,4.47552,4.45596e+06,2.70226e+06,9.65772e+06,0,0,0,0,62.3362,61.308,4.99515,0,1,1.73502,1.43262,0,0,2.1168,9.26039e+06,3.61194e+06,1.60669e+07,0,0,0,0
85.139,85.139,6.24319,0.05,0,2.18883,2.47049,0,0.406166,4.47552,4.45596e+06,2.70226e+06,9.75333e+06,0,0,0,0,62.3362,61.308,5.42086,0,1,1.7147,1.43303,0,1.34047,2.1168,9.26039e+06,3.61194e+06,1.58788e+07,0,0,0,0
85.139,85.139,11.4124,0.05,0,2.18997,2.47121,0,0.410186,4.47552,4.45596e+06,2.70226e+06,9.75839e+06,0,0,0,0,62.3362,61.308,8.34712,0,1,1.7147,1.43345,0,1.32478,2.1168,9.26039e+06,3.61194e+06,1.58788e+07,0,0,0,0
85.139,85.139,7.30259,0.05,0,2.1911,2.47193,0,0.410399,4.47552,4.45596e+06,2.70226e+06,9.76346e+06,0,0,0,0,62.3362,61.308,7.82411,0,1,1.7147,1.43387,0,1.32478,2.1168,9.26039e+06,3.61194e+06,1.58788e+07,0,0,0,0
85.139,85.139,6.00461,0.05,0,2.43342,2.71383,0,0.410613,4.47552,4.45596e+06,2.70226e+06,1.08432e+07,0,0,0,0,62.3362,61.308,7.55978,0,1,1.88334,1.60293,0,1.32478,2.1168,9.26039e+06,3.61194e+06,1.74405e+07,0,0,0,0
85.139,85.139,5.23143,0.05,0,2.60327,2.71462,0,0.456022,4.47552,4.45596e+06,2.70226e+06,1.16e+07,0,0,0,0,62.3362,61.308,5.24773,0,1,1.71475,1.60339,0,1.45507,2.1168,9.26039e+06,3.61194e+06,1.58792e+07,0,0,0,0
85.139,85.139,4.33613,0.05,0,2.60452,2.71541,0,0.487852,4.47552,4.45596e+06,2.70226e+06,1.16056e+07,0,0,0,0,62.3362,61.308,4.39322,0,1,1.71475,1.60386,0,1.32481,2.1168,9.26039e+06,3.61194e+06,1.58792e+07,0,0,0,0
85.139,85.139,5.40803,0.05,0,2.60578,2.7162,0,0.488088,4.47552,4.45596e+06,2.70226e+06,1.16112e+07,0,0,0,0,62.3362,61.308,6.46971,0,1,1.71475,1.60433,0,1.32481,2.1168,9.26039e+06,3.61194e+06,1.58792e+07,0,0,0,0
85.139,85.139,5.65011,0.05,0,2.26264,2.37259,0,0.488323,4.47552,4.45596e+06,2.70226e+06,1.00822e+07,0,0,0,0,62.3362,61.308,4.75408,0,1,1.48816,1.37821,0,1.32481,2.1168,9.26039e+06,3.61194e+06,1.3781e+07,0,0,0,0
85.139,85.139,4.9733,0.05,0,2.07088,2.37328,0,0.424019,4.47552,4.45596e+06,2.70226e+06,9.22778e+06,0,0,0,0,62.3362,61.308,4.15695,0,1,1.68101,1.37861,0,1.14976,2.1168,9.26039e+06,3.61194e+06,1.55668e+07,0,0,0,0
