0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0333167,-0.0333167
1.000000,1.000000,0.0326928,-0.0326928
1.000000,1.000000,0.0320687,-0.0320687
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00577806,-0.00577806
1.000000,1.000000,0.00514542,-0.00514542
1.000000,1.000000,0.00451266,-0.00451266
1.000000,1.000000,0.00387966,-0.00387966
1.000000,1.000000,0.175114,-0.175114
1.000000,1.000000,0.174545,-0.174545
1.000000,1.000000,0.173975,-0.173975
1.000000,1.000000,0.173405,-0.173405
1.000000,1.000000,0.172835,-0.172835
1.000000,1.000000,0.122421,-0.122421
1.000000,1.000000,0.121853,-0.121853
1.000000,1.000000,0.121286,-0.121286
1.000000,1.000000,0.120719,-0.120719
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182077,-0.182077
1.000000,1.000000,0.181532,-0.181532
1.000000,1.000000,0.180987,-0.180987
1.000000,1.000000,0.180441,-0.180441
1.000000,1.000000,0.179896,-0.179896
1.000000,1.000000,0.117617,-0.117617
1.000000,1.000000,0.117049,-0.117049
1.000000,1.000000,0.116481,-0.116481
1.000000,1.000000,0.115913,-0.115913
1.000000,1.000000,0.139356,-0.139356
1.000000,1.000000,0.138796,-0.138796
1.000000,1.000000,0.138237,-0.138237
1.000000,1.000000,0.137677,-0.137677
1.000000,1.000000,0.0518467,-0.0518467
1.000000,1.000000,0.0512564,-0.0512564
1.000000,1.000000,0.0506658,-0.0506658
1.000000,1.000000,0.0500752,-0.0500752
1.000000,1.000000,0.0494844,-0.0494844
1.000000,1.000000,0.00194453,-0.00194453
1.000000,1.000000,0.0013368,-0.0013368
1.000000,1.000000,0.000728956,-0.000728956
1.000000,1.000000,0.000120988,-0.000120988
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146343,-0.146343
1.000000,1.000000,0.145788,-0.145788
1.000000,1.000000,0.145233,-0.145233
1.000000,1.000000,0.144678,-0.144678
1.000000,1.000000,0.144122,-0.144122
1.000000,1.000000,0.144122,-0.144122
1.000000,1.000000,0.0927949,-0.0927949
1.000000,1.000000,0.0922433,-0.0922433
1.000000,1.000000,0.0916917,-0.0916917
1.000000,1.000000,0.0911399,-0.0911399
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153762,-0.153762
1.000000,1.000000,0.153232,-0.153232
1.000000,1.000000,0.152701,-0.152701
1.000000,1.000000,0.152171,-0.152171
1.000000,1.000000,0.15164,-0.15164
1.000000,1.000000,0.0882403,-0.0882403
1.000000,1.000000,0.0876881,-0.0876881
1.000000,1.000000,0.0871358,-0.0871358
1.000000,1.000000,0.0865834,-0.0865834
1.000000,1.000000,0.110482,-0.110482
1.000000,1.000000,0.109938,-0.109938
1.000000,1.000000,0.109393,-0.109393
1.000000,1.000000,0.108849,-0.108849
1.000000,1.000000,0.0214765,-0.0214765
1.000000,1.000000,0.0209023,-0.0209023
1.000000,1.000000,0.0203279,-0.0203279
1.000000,1.000000,0.0197534,-0.0197534
1.000000,1.000000,0.019179,-0.019179
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118358,-0.118358
1.000000,1.000000,0.117818,-0.117818
1.000000,1.000000,0.117278,-0.117278
1.000000,1.000000,0.116739,-0.116739
1.000000,1.000000,0.116199,-0.116199
1.000000,1.000000,0.0639846,-0.0639846
1.000000,1.000000,0.0634493,-0.0634493
1.000000,1.000000,0.0629136,-0.0629136
1.000000,1.000000,0.062378,-0.062378
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126235,-0.126235
1.000000,1.000000,0.12572,-0.12572
1.000000,1.000000,0.125205,-0.125205
1.000000,1.000000,0.12469,-0.12469
1.000000,1.000000,0.124175,-0.124175
1.000000,1.000000,0.0596869,-0.0596869
1.000000,1.000000,0.0591509,-0.0591509
1.000000,1.000000,0.058615,-0.058615
1.000000,1.000000,0.0580789,-0.0580789
1.000000,1.000000,0.0824214,-0.0824214
1.000000,1.000000,0.0818932,-0.0818932
1.000000,1.000000,0.0813649,-0.0813649
1.000000,1.000000,0.0808363,-0.0808363
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0911943,-0.0911943
1.000000,1.000000,0.0906708,-0.0906708
1.000000,1.000000,0.0901472,-0.0901472
1.000000,1.000000,0.0896237,-0.0896237
1.000000,1.000000,0.0890999,-0.0890999
1.000000,1.000000,0.0360258,-0.0360258
1.000000,1.000000,0.0355068,-0.0355068
1.000000,1.000000,0.0349879,-0.0349879
1.000000,1.000000,0.0344689,-0.0344689
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0995272,-0.0995272
1.000000,1.000000,0.0990286,-0.0990286
1.000000,1.000000,0.0985297,-0.0985297
1.000000,1.000000,0.0980308,-0.0980308
1.000000,1.000000,0.0975318,-0.0975318
1.000000,1.000000,0.0319883,-0.0319883
1.000000,1.000000,0.031469,-0.031469
1.000000,1.000000,0.0309496,-0.0309496
1.000000,1.000000,0.0304301,-0.0304301
1.000000,1.000000,0.0552043,-0.0552043
1.000000,1.000000,0.0546924,-0.0546924
1.000000,1.000000,0.0541804,-0.0541804
1.000000,1.000000,0.0536684,-0.0536684
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.064872,-0.064872
1.000000,1.000000,0.0643649,-0.0643649
1.000000,1.000000,0.0638578,-0.0638578
1.000000,1.000000,0.0633504,-0.0633504
1.000000,1.000000,0.0628431,-0.0628431
1.000000,1.000000,0.00893663,-0.00893663
1.000000,1.000000,0.00843452,-0.00843452
1.000000,1.000000,0.00793242,-0.00793242
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0736567,-0.0736567
1.000000,1.000000,0.0731741,-0.0731741
1.000000,1.000000,0.0726914,-0.0726914
1.000000,1.000000,0.0722086,-0.0722086
1.000000,1.000000,0.0717258,-0.0717258
1.000000,1.000000,0.00516128,-0.00516128
1.000000,1.000000,0.00465893,-0.00465893
1.000000,1.000000,0.00415634,-0.00415634
1.000000,1.000000,0.00365376,-0.00365376
1.000000,1.000000,0.0288466,-0.0288466
1.000000,1.000000,0.0283514,-0.0283514
1.000000,1.000000,0.0278561,-0.0278561
1.000000,1.000000,0.0273607,-0.0273607
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0394034,-0.0394034
1.000000,1.000000,0.038913,-0.038913
0.980738,0.980738,0.0384225,-0.0384225
0.903690,0.903690,0.0379318,-0.0379318
0.903690,0.903690,0.037441,-0.037441
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0.0486255,-0.0486255
0.903690,0.903690,0.0481583,-0.0481583
0.903690,0.903690,0.047691,-0.047691
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0.0147496,-0.0147496
0.903690,0.903690,0.0142748,-0.0142748
0.903690,0.903690,0.0138,-0.0138
0.903690,0.903690,0.0133251,-0.0133251
0.903690,0.903690,0.01285,-0.01285
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.980738,0.980738,0,-0
0.903690,0.903690,0,-0
0.980738,0.980738,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0243926,-0.0243926
1.000000,1.000000,0.0239401,-0.0239401
1.000000,1.000000,0.0234876,-0.0234876
1.000000,1.000000,0.0230349,-0.0230349
1.000000,1.000000,0.0225822,-0.0225822
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00093328,-0.00093328
1.000000,1.000000,0.000495901,-0.000495901
1.000000,1.000000,5.82841e-05,-5.82841e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980738,0.980738,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.903690,0.903690,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.903690,0.903690,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.903690,0.903690,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980738,0.980738,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980738,0.980738,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.903690,0.903690,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.903690,0.903690,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
