0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.61628e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.60675e+07,-884601,884601,1.395e+07
0,0,0,0,0,2.60717e+07,-883512,883512,1.395e+07
0,0,0,0,0,2.6076e+07,-882423,882423,1.395e+07
0,0,0,0,0,2.8761e+07,-881334,881334,1.395e+07
0,0,0,0,0,2.79421e+07,-350707,350707,1.395e+07
0,0,0,0,0,2.79468e+07,-349490,349490,1.395e+07
0,0,0,0,0,2.79516e+07,-348271,348271,1.395e+07
0,0,0,0,0,2.4263e+07,-347053,347053,1.395e+07
0,0,0,0,0,2.52064e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.52122e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.52179e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.52237e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.61451e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.6039e+07,-877699,877699,1.395e+07
0,0,0,0,0,2.60433e+07,-876609,876609,1.395e+07
0,0,0,0,0,2.60475e+07,-875518,875518,1.395e+07
0,0,0,0,0,2.56948e+07,-874427,874427,1.395e+07
0,0,0,0,0,2.58044e+07,-941070,941070,1.395e+07
0,0,0,0,0,2.58086e+07,-939995,939995,1.395e+07
0,0,0,0,0,2.58128e+07,-938919,938919,1.395e+07
0,0,0,0,0,2.70609e+07,-937843,937843,1.395e+07
0,0,0,0,0,2.66913e+07,-696330,696330,1.395e+07
0,0,0,0,0,2.66958e+07,-695196,695196,1.395e+07
0,0,0,0,0,2.67002e+07,-694061,694061,1.395e+07
0,0,0,0,0,2.67046e+07,-692926,692926,1.395e+07
0,0,0,0,0,2.70023e+07,-691790,691790,1.395e+07
0,0,0,0,0,2.6801e+07,-558347,558347,1.395e+07
0,0,0,0,0,2.68054e+07,-557179,557179,1.395e+07
0,0,0,0,0,2.68099e+07,-556011,556011,1.395e+07
0,0,0,0,0,2.74359e+07,-554842,554842,1.395e+07
0,0,0,0,0,2.72569e+07,-435644,435644,1.395e+07
0,0,0,0,0,2.72615e+07,-434446,434446,1.395e+07
0,0,0,0,0,2.7266e+07,-433248,433248,1.395e+07
0,0,0,0,0,2.93338e+07,-432049,432049,1.395e+07
0,0,0,0,0,2.86754e+07,-4412.93,4412.93,1.395e+07
0,0,0,0,0,2.86803e+07,-3110.42,3110.42,1.395e+07
0,0,0,0,0,2.86853e+07,-1807.91,1807.91,1.395e+07
0,0,0,0,0,2.86902e+07,-505.026,505.026,1.395e+07
0,0,0,0,0,2.75365e+07,0,0,1.395e+07
0,0,0,0,0,2.7943e+07,-257044,257044,1.395e+07
0,0,0,0,0,2.79478e+07,-255802,255802,1.395e+07
0,0,0,0,0,2.79525e+07,-254561,254561,1.395e+07
0,0,0,0,0,2.69347e+07,-253319,253319,1.395e+07
0,0,0,0,0,2.73066e+07,-488193,488193,1.395e+07
0,0,0,0,0,2.73111e+07,-487008,487008,1.395e+07
0,0,0,0,0,2.73157e+07,-485822,485822,1.395e+07
0,0,0,0,0,2.49502e+07,-484636,484636,1.395e+07
0,0,0,0,0,2.56796e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.56855e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.56914e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.56972e+07,-949727,949727,1.395e+07
0,0,0,0,1.02942e-71,2.64752e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.62912e+07,-827654,827654,1.395e+07
0,0,0,0,0,2.62954e+07,-826585,826585,1.395e+07
0,0,0,0,0,2.62996e+07,-825516,825516,1.395e+07
0,0,0,0,0,2.90184e+07,-824446,824446,1.395e+07
0,0,0,0,0,2.8189e+07,-287153,287153,1.395e+07
0,0,0,0,0,2.81936e+07,-285957,285957,1.395e+07
0,0,0,0,0,2.81983e+07,-284761,284761,1.395e+07
0,0,0,0,0,2.44631e+07,-283564,283564,1.395e+07
0,0,0,0,0,2.55052e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.55108e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.55165e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.55221e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.64549e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.62606e+07,-821100,821100,1.395e+07
0,0,0,0,0,2.62648e+07,-820029,820029,1.395e+07
0,0,0,0,0,2.6269e+07,-818958,818958,1.395e+07
0,0,0,0,0,2.59118e+07,-817887,817887,1.395e+07
0,0,0,0,0,2.60226e+07,-885398,885398,1.395e+07
0,0,0,0,0,2.60267e+07,-884343,884343,1.395e+07
0,0,0,0,0,2.60309e+07,-883287,883287,1.395e+07
0,0,0,0,0,2.72944e+07,-882230,882230,1.395e+07
0,0,0,0,0,2.69201e+07,-637732,637732,1.395e+07
0,0,0,0,0,2.69245e+07,-636618,636618,1.395e+07
0,0,0,0,0,2.69288e+07,-635504,635504,1.395e+07
0,0,0,0,0,2.69332e+07,-634389,634389,1.395e+07
0,0,0,0,0,2.72344e+07,-633274,633274,1.395e+07
0,0,0,0,0,2.70304e+07,-498203,498203,1.395e+07
0,0,0,0,0,2.70348e+07,-497056,497056,1.395e+07
0,0,0,0,0,2.70392e+07,-495909,495909,1.395e+07
0,0,0,0,0,2.76728e+07,-494762,494762,1.395e+07
0,0,0,0,0,2.74915e+07,-374117,374117,1.395e+07
0,0,0,0,0,2.74959e+07,-372941,372941,1.395e+07
0,0,0,0,0,2.75004e+07,-371765,371765,1.395e+07
0,0,0,0,0,2.95937e+07,-370588,370588,1.395e+07
0,0,0,0,0,2.9024e+07,0,0,1.395e+07
0,0,0,0,0,2.90308e+07,0,0,1.395e+07
0,0,0,0,0,2.90376e+07,0,0,1.395e+07
0,0,0,0,0,2.90444e+07,0,0,1.395e+07
0,0,0,0,0,2.7877e+07,0,0,1.395e+07
0,0,0,0,0,2.81848e+07,-193639,193639,1.395e+07
0,0,0,0,0,2.81895e+07,-192420,192420,1.395e+07
0,0,0,0,0,2.81941e+07,-191201,191201,1.395e+07
0,0,0,0,0,2.71636e+07,-189982,189982,1.395e+07
0,0,0,0,0,2.75399e+07,-427792,427792,1.395e+07
0,0,0,0,0,2.75444e+07,-426628,426628,1.395e+07
0,0,0,0,0,2.75489e+07,-425465,425465,1.395e+07
0,0,0,0,0,2.51541e+07,-424300,424300,1.395e+07
0,0,0,0,0,2.59333e+07,-921430,921430,1.395e+07
0,0,0,0,0,2.59374e+07,-920383,920383,1.395e+07
0,0,0,0,0,2.59416e+07,-919335,919335,1.395e+07
0,0,0,0,0,2.59457e+07,-918287,918287,1.395e+07
0,0,0,0,1.02942e-71,2.67314e+07,-917238,917238,1.395e+07
0,0,0,0,0,2.65108e+07,-771747,771747,1.395e+07
0,0,0,0,0,2.65149e+07,-770700,770700,1.395e+07
0,0,0,0,0,2.65191e+07,-769652,769652,1.395e+07
0,0,0,0,0,2.9271e+07,-768605,768605,1.395e+07
0,0,0,0,0,2.84312e+07,-224771,224771,1.395e+07
0,0,0,0,0,2.84358e+07,-223599,223599,1.395e+07
0,0,0,0,0,2.84404e+07,-222428,222428,1.395e+07
0,0,0,0,0,2.46594e+07,-221255,221255,1.395e+07
0,0,0,0,0,2.57975e+07,-949171,949171,1.395e+07
0,0,0,0,0,2.58014e+07,-948163,948163,1.395e+07
0,0,0,0,0,2.58054e+07,-947156,947156,1.395e+07
0,0,0,0,0,2.58093e+07,-946149,946149,1.395e+07
0,0,0,0,0,2.67518e+07,-945141,945141,1.395e+07
0,0,0,0,0,2.64781e+07,-765569,765569,1.395e+07
0,0,0,0,0,2.64822e+07,-764520,764520,1.395e+07
0,0,0,0,0,2.64863e+07,-763471,763471,1.395e+07
0,0,0,0,0,2.61246e+07,-762422,762422,1.395e+07
0,0,0,0,0,2.62366e+07,-830788,830788,1.395e+07
0,0,0,0,0,2.62407e+07,-829754,829754,1.395e+07
0,0,0,0,0,2.62447e+07,-828720,828720,1.395e+07
0,0,0,0,0,2.75234e+07,-827686,827686,1.395e+07
0,0,0,0,0,2.71444e+07,-580261,580261,1.395e+07
0,0,0,0,0,2.71487e+07,-579170,579170,1.395e+07
0,0,0,0,0,2.7153e+07,-578079,578079,1.395e+07
0,0,0,0,0,2.71572e+07,-576988,576988,1.395e+07
0,0,0,0,0,2.7462e+07,-575896,575896,1.395e+07
0,0,0,0,0,2.72554e+07,-439230,439230,1.395e+07
0,0,0,0,0,2.72597e+07,-438107,438107,1.395e+07
0,0,0,0,0,2.7264e+07,-436984,436984,1.395e+07
0,0,0,0,0,2.79051e+07,-435860,435860,1.395e+07
0,0,0,0,0,2.77214e+07,-313801,313801,1.395e+07
0,0,0,0,0,2.77258e+07,-312649,312649,1.395e+07
0,0,0,0,0,2.77302e+07,-311497,311497,1.395e+07
0,0,0,0,0,2.98485e+07,-310345,310345,1.395e+07
0,0,0,0,0,2.93723e+07,0,0,1.395e+07
0,0,0,0,0,2.9379e+07,0,0,1.395e+07
0,0,0,0,0,2.93856e+07,0,0,1.395e+07
0,0,0,0,0,2.93923e+07,0,0,1.395e+07
0,0,0,0,0,2.82107e+07,0,0,1.395e+07
0,0,0,0,0,2.84217e+07,-131509,131509,1.395e+07
0,0,0,0,0,2.84263e+07,-130316,130316,1.395e+07
0,0,0,0,0,2.84308e+07,-129123,129123,1.395e+07
0,0,0,0,0,2.73879e+07,-127929,127929,1.395e+07
0,0,0,0,0,2.77685e+07,-368618,368618,1.395e+07
0,0,0,0,0,2.77729e+07,-367479,367479,1.395e+07
0,0,0,0,0,2.77773e+07,-366339,366339,1.395e+07
0,0,0,0,0,2.53539e+07,-365199,365199,1.395e+07
0,0,0,0,0,2.61422e+07,-868288,868288,1.395e+07
0,0,0,0,0,2.61462e+07,-867262,867262,1.395e+07
0,0,0,0,0,2.61503e+07,-866236,866236,1.395e+07
0,0,0,0,0,2.61543e+07,-865210,865210,1.395e+07
0,0,0,0,1.02942e-71,2.69493e+07,-864183,864183,1.395e+07
0,0,0,0,0,2.67259e+07,-717000,717000,1.395e+07
0,0,0,0,0,2.67299e+07,-715976,715976,1.395e+07
0,0,0,0,0,2.67339e+07,-714952,714952,1.395e+07
0,0,0,0,0,2.95183e+07,-713928,713928,1.395e+07
0,0,0,0,0,2.86685e+07,-163692,163692,1.395e+07
0,0,0,0,0,2.86729e+07,-162547,162547,1.395e+07
0,0,0,0,0,2.86774e+07,-161402,161402,1.395e+07
0,0,0,0,0,2.48516e+07,-160256,160256,1.395e+07
0,0,0,0,0,2.6003e+07,-896807,896807,1.395e+07
0,0,0,0,0,2.60069e+07,-895822,895822,1.395e+07
0,0,0,0,0,2.60107e+07,-894838,894838,1.395e+07
0,0,0,0,0,2.60146e+07,-893853,893853,1.395e+07
0,0,0,0,0,2.69679e+07,-892868,892868,1.395e+07
0,0,0,0,0,2.66909e+07,-711217,711217,1.395e+07
0,0,0,0,0,2.6695e+07,-710193,710193,1.395e+07
0,0,0,0,0,2.6699e+07,-709167,709167,1.395e+07
0,0,0,0,0,2.63328e+07,-708142,708142,1.395e+07
0,0,0,0,0,2.6446e+07,-777347,777347,1.395e+07
0,0,0,0,0,2.645e+07,-776336,776336,1.395e+07
0,0,0,0,0,2.6454e+07,-775326,775326,1.395e+07
0,0,0,0,0,2.77475e+07,-774314,774314,1.395e+07
