0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281142,-0.281142
1.000000,1.000000,0.280621,-0.280621
1.000000,1.000000,0.2801,-0.2801
1.000000,1.000000,0.110889,-0.110889
1.000000,1.000000,0.110306,-0.110306
1.000000,1.000000,0.109723,-0.109723
1.000000,1.000000,0.10914,-0.10914
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277201,-0.277201
1.000000,1.000000,0.276679,-0.276679
1.000000,1.000000,0.276157,-0.276157
1.000000,1.000000,0.275635,-0.275635
1.000000,1.000000,0.296724,-0.296724
1.000000,1.000000,0.29621,-0.29621
1.000000,1.000000,0.295695,-0.295695
1.000000,1.000000,0.29518,-0.29518
1.000000,1.000000,0.217913,-0.217913
1.000000,1.000000,0.217371,-0.217371
1.000000,1.000000,0.216828,-0.216828
1.000000,1.000000,0.216285,-0.216285
1.000000,1.000000,0.215741,-0.215741
1.000000,1.000000,0.172937,-0.172937
1.000000,1.000000,0.172378,-0.172378
1.000000,1.000000,0.171819,-0.171819
1.000000,1.000000,0.17126,-0.17126
1.000000,1.000000,0.132983,-0.132983
1.000000,1.000000,0.13241,-0.13241
1.000000,1.000000,0.131836,-0.131836
1.000000,1.000000,0.131263,-0.131263
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0741354,-0.0741354
1.000000,1.000000,0.0735415,-0.0735415
1.000000,1.000000,0.0729475,-0.0729475
1.000000,1.000000,0.0723534,-0.0723534
1.000000,1.000000,0.147331,-0.147331
1.000000,1.000000,0.146764,-0.146764
1.000000,1.000000,0.146197,-0.146197
1.000000,1.000000,0.14563,-0.14563
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302174,-0.302174
1.000000,1.000000,0.301663,-0.301663
1.000000,1.000000,0.301152,-0.301152
1.000000,1.000000,0.300641,-0.300641
1.000000,1.000000,0.254415,-0.254415
1.000000,1.000000,0.253904,-0.253904
1.000000,1.000000,0.253392,-0.253392
1.000000,1.000000,0.25288,-0.25288
1.000000,1.000000,0.0804787,-0.0804787
1.000000,1.000000,0.0799063,-0.0799063
1.000000,1.000000,0.079334,-0.079334
1.000000,1.000000,0.0787614,-0.0787614
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.250119,-0.250119
1.000000,1.000000,0.249606,-0.249606
1.000000,1.000000,0.249094,-0.249094
1.000000,1.000000,0.248581,-0.248581
1.000000,1.000000,0.270086,-0.270086
1.000000,1.000000,0.269581,-0.269581
1.000000,1.000000,0.269076,-0.269076
1.000000,1.000000,0.26857,-0.26857
1.000000,1.000000,0.189875,-0.189875
1.000000,1.000000,0.189342,-0.189342
1.000000,1.000000,0.188809,-0.188809
1.000000,1.000000,0.188275,-0.188275
1.000000,1.000000,0.187742,-0.187742
1.000000,1.000000,0.144159,-0.144159
1.000000,1.000000,0.14361,-0.14361
1.000000,1.000000,0.143061,-0.143061
1.000000,1.000000,0.142512,-0.142512
1.000000,1.000000,0.103543,-0.103543
1.000000,1.000000,0.10298,-0.10298
1.000000,1.000000,0.102417,-0.102417
1.000000,1.000000,0.101855,-0.101855
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.043797,-0.043797
1.000000,1.000000,0.0432141,-0.0432141
1.000000,1.000000,0.0426309,-0.0426309
1.000000,1.000000,0.0420476,-0.0420476
1.000000,1.000000,0.11843,-0.11843
1.000000,1.000000,0.117874,-0.117874
1.000000,1.000000,0.117317,-0.117317
1.000000,1.000000,0.11676,-0.11676
1.000000,1.000000,0.276724,-0.276724
1.000000,1.000000,0.276223,-0.276223
1.000000,1.000000,0.275722,-0.275722
1.000000,1.000000,0.27522,-0.27522
1.000000,1.000000,0.274718,-0.274718
1.000000,1.000000,0.227665,-0.227665
1.000000,1.000000,0.227164,-0.227164
1.000000,1.000000,0.226662,-0.226662
1.000000,1.000000,0.226161,-0.226161
1.000000,1.000000,0.0506295,-0.0506295
1.000000,1.000000,0.0500691,-0.0500691
1.000000,1.000000,0.0495084,-0.0495084
1.000000,1.000000,0.0489477,-0.0489477
1.000000,1.000000,0.283596,-0.283596
1.000000,1.000000,0.283114,-0.283114
1.000000,1.000000,0.282632,-0.282632
1.000000,1.000000,0.28215,-0.28215
1.000000,1.000000,0.281668,-0.281668
1.000000,1.000000,0.223548,-0.223548
1.000000,1.000000,0.223046,-0.223046
1.000000,1.000000,0.222544,-0.222544
1.000000,1.000000,0.222042,-0.222042
1.000000,1.000000,0.243956,-0.243956
1.000000,1.000000,0.243461,-0.243461
1.000000,1.000000,0.242967,-0.242967
1.000000,1.000000,0.242472,-0.242472
1.000000,1.000000,0.162376,-0.162376
1.000000,1.000000,0.161854,-0.161854
1.000000,1.000000,0.161332,-0.161332
1.000000,1.000000,0.16081,-0.16081
1.000000,1.000000,0.160287,-0.160287
1.000000,1.000000,0.115942,-0.115942
1.000000,1.000000,0.115404,-0.115404
1.000000,1.000000,0.114867,-0.114867
1.000000,1.000000,0.114329,-0.114329
1.000000,1.000000,0.0746827,-0.0746827
1.000000,1.000000,0.0741317,-0.0741317
1.000000,1.000000,0.0735806,-0.0735806
1.000000,1.000000,0.0730294,-0.0730294
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0140691,-0.0140691
1.000000,1.000000,0.0134983,-0.0134983
1.000000,1.000000,0.0129273,-0.0129273
1.000000,1.000000,0,-0
1.000000,1.000000,0.0901165,-0.0901165
1.000000,1.000000,0.0895715,-0.0895715
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.216934,-0.216934
1.000000,1.000000,0.13547,-0.13547
1.000000,1.000000,0.13496,-0.13496
1.000000,1.000000,0.13445,-0.13445
1.000000,1.000000,0.133939,-0.133939
1.000000,1.000000,0.133429,-0.133429
1.000000,1.000000,0.088338,-0.088338
1.000000,1.000000,0.0878129,-0.0878129
1.000000,1.000000,0.0872877,-0.0872877
1.000000,1.000000,0.0867624,-0.0867624
1.000000,1.000000,0.0464548,-0.0464548
1.000000,1.000000,0.0459164,-0.0459164
1.000000,1.000000,0.0453778,-0.0453778
1.000000,1.000000,0.0448393,-0.0448393
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.233143,-0.233143
1.000000,1.000000,0.232684,-0.232684
1.000000,1.000000,0.232224,-0.232224
1.000000,1.000000,0.172138,-0.172138
1.000000,1.000000,0.17166,-0.17166
1.000000,1.000000,0.171181,-0.171181
1.000000,1.000000,0.170703,-0.170703
1.000000,1.000000,0.193411,-0.193411
1.000000,1.000000,0.192939,-0.192939
1.000000,1.000000,0.192467,-0.192467
1.000000,1.000000,0.191995,-0.191995
1.000000,1.000000,0.109195,-0.109195
1.000000,1.000000,0.108697,-0.108697
1.000000,1.000000,0.108199,-0.108199
1.000000,1.000000,0.107702,-0.107702
1.000000,1.000000,0.107204,-0.107204
1.000000,1.000000,0.0613863,-0.0613863
1.000000,1.000000,0.0608741,-0.0608741
1.000000,1.000000,0.0603617,-0.0603617
1.000000,1.000000,0.0598493,-0.0598493
1.000000,1.000000,0.0188973,-0.0188973
1.000000,1.000000,0.018372,-0.018372
1.000000,1.000000,0.0178467,-0.0178467
1.000000,1.000000,0.0173212,-0.0173212
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
