0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.263,0.05,0,2.16737,2.46977,0,0,4.47552,4.53846e+06,2.70226e+06,9.83653e+06,0,0,0,0,62.3362,61.308,3.51685,0,1,1.73502,1.43262,0,0,2.1168,9.43184e+06,3.61194e+06,1.63644e+07,0,0,0,0
85.139,85.139,6.91307,0.05,0,2.18862,2.47028,0,0.406166,4.47552,4.53846e+06,2.70226e+06,9.93296e+06,0,0,0,0,62.3362,61.308,4.862,0,1,1.71458,1.43291,0,1.34047,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
85.139,85.139,10.2175,0.05,0,2.18943,2.47079,0,0.410147,4.47552,4.53846e+06,2.70226e+06,9.93662e+06,0,0,0,0,62.3362,61.308,5.89125,0,1,1.71458,1.43321,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
85.139,85.139,7.6129,0.05,0,2.19023,2.4713,0,0.410299,4.47552,4.53846e+06,2.70226e+06,9.94028e+06,0,0,0,0,62.3362,61.308,5.46224,0,1,1.71458,1.43351,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
85.139,85.139,4.67763,0.05,0,2.43214,2.71291,0,0.41045,4.47552,4.53846e+06,2.70226e+06,1.10381e+07,0,0,0,0,62.3362,61.308,5.0677,0,1,1.88316,1.60239,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.77617e+07,0,0,0,0
85.139,85.139,3.58995,0.05,0,2.60158,2.71347,0,0.455782,4.47552,4.53846e+06,2.70226e+06,1.18072e+07,0,0,0,0,62.3362,61.308,4.27943,0,1,1.71461,1.60272,0,1.45493,2.1168,9.43184e+06,3.61194e+06,1.61719e+07,0,0,0,0
85.139,85.139,4.8858,0.05,0,2.60247,2.71403,0,0.487536,4.47552,4.53846e+06,2.70226e+06,1.18112e+07,0,0,0,0,62.3362,61.308,4.75569,0,1,1.71461,1.60305,0,1.32471,2.1168,9.43184e+06,3.61194e+06,1.61719e+07,0,0,0,0
85.139,85.139,4.41615,0.05,0,2.60336,2.71459,0,0.487703,4.47552,4.53846e+06,2.70226e+06,1.18153e+07,0,0,0,0,62.3362,61.308,5.85869,0,1,1.71461,1.60338,0,1.32471,2.1168,9.43184e+06,3.61194e+06,1.61719e+07,0,0,0,0
85.139,85.139,8.82341,0.05,0,2.26009,2.37099,0,0.48787,4.47552,4.53846e+06,2.70226e+06,1.02573e+07,0,0,0,0,62.3362,61.308,6.21324,0,1,1.48818,1.37728,0,1.32471,2.1168,9.43184e+06,3.61194e+06,1.40363e+07,0,0,0,0
85.139,85.139,6.93841,0.05,0,2.06908,2.37148,0,0.423541,4.47552,4.53846e+06,2.70226e+06,9.39044e+06,0,0,0,0,62.3362,61.308,6.13256,0,1,1.67997,1.37757,0,1.14977,2.1168,9.43184e+06,3.61194e+06,1.58452e+07,0,0,0,0
85.139,85.139,7.47525,0.05,0,2.06957,2.37197,0,0.387746,4.47552,4.53846e+06,2.70226e+06,9.39267e+06,0,0,0,0,62.3362,61.308,6.90626,0,1,1.68025,1.37785,0,1.29794,2.1168,9.43184e+06,3.61194e+06,1.58479e+07,0,0,0,0
85.139,85.139,6.64864,0.05,0,2.07006,2.37246,0,0.387838,4.47552,4.53846e+06,2.70226e+06,9.39489e+06,0,0,0,0,62.3362,61.308,5.9619,0,1,1.68054,1.37814,0,1.29816,2.1168,9.43184e+06,3.61194e+06,1.58506e+07,0,0,0,0
85.139,85.139,5.7587,0.05,0,2.07055,2.37295,0,0.38793,4.47552,4.53846e+06,2.70226e+06,9.39712e+06,0,0,0,0,62.3362,61.308,5.02672,0,1,1.68082,1.37842,0,1.29838,2.1168,9.43184e+06,3.61194e+06,1.58532e+07,0,0,0,0
85.139,85.139,7.09588,0.05,0,2.15776,2.46016,0,0.388022,4.47552,4.53846e+06,2.70226e+06,9.79293e+06,0,0,0,0,62.3362,61.308,8.59359,0,1,1.73656,1.43416,0,1.2986,2.1168,9.43184e+06,3.61194e+06,1.63789e+07,0,0,0,0
85.139,85.139,7.0181,0.05,0,2.18055,2.46067,0,0.404365,4.47552,4.53846e+06,2.70226e+06,9.89634e+06,0,0,0,0,62.3362,61.308,6.30231,0,1,1.71458,1.43445,0,1.34166,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
85.139,85.139,5.78692,0.05,0,2.18136,2.46118,0,0.408635,4.47552,4.53846e+06,2.70226e+06,9.89999e+06,0,0,0,0,62.3362,61.308,5.30029,0,1,1.71458,1.43475,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
85.139,85.139,5.28762,0.05,0,2.18216,2.46169,0,0.408786,4.47552,4.53846e+06,2.70226e+06,9.90365e+06,0,0,0,0,62.3362,61.308,4.79004,0,1,1.71458,1.43505,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
85.139,85.139,4.22699,0.05,0,2.14903,2.42827,0,0.408937,4.47552,4.53846e+06,2.70226e+06,9.75329e+06,0,0,0,0,62.3362,61.308,4.73929,0,1,1.69302,1.41379,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.59683e+07,0,0,0,0
85.139,85.139,4.46185,0.05,0,2.12828,2.42877,0,0.402729,4.47552,4.53846e+06,2.70226e+06,9.6591e+06,0,0,0,0,62.2509,61.308,4.02555,0,1,1.71457,1.41408,0,1.30803,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
85.139,85.139,3.59634,0.04,0,2.12907,2.42927,0,0.398839,4.47552,4.53846e+06,2.70226e+06,9.66271e+06,0,0,0,0,61.9605,61.308,3.61042,0,1,1.71457,1.41437,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
85.139,85.139,3.20729,0.04,0,2.12987,2.42977,0,0.398988,4.47552,4.53846e+06,2.70226e+06,9.66631e+06,0,0,0,0,61.5444,61.308,2.80803,0,1,1.71457,1.41467,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
85.139,85.139,3.09343,0.04,0,2.24595,2.54556,0,0.399137,4.47552,4.53846e+06,2.70226e+06,1.01931e+07,0,0,0,0,61.2769,61.308,3.34216,0,1,1.79107,1.49146,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.68931e+07,0,0,0,0
85.139,85.139,3.24313,0.02,0,2.32327,2.54609,0,0.42089,4.47552,4.53846e+06,2.70226e+06,1.05441e+07,0,0,0,0,61.0392,61.308,3.57738,0,1,1.71459,1.49177,0,1.38378,2.1168,9.43184e+06,3.61194e+06,1.61717e+07,0,0,0,0
85.139,85.139,3.02584,0.01,0,2.3241,2.54661,0,0.43538,4.47552,4.53846e+06,2.70226e+06,1.05478e+07,0,0,0,0,60.7754,61.308,3.16657,0,1,1.71459,1.49208,0,1.32469,2.1168,9.43184e+06,3.61194e+06,1.61717e+07,0,0,0,0
85.139,85.139,2.86335,0.01,0,2.32494,2.54714,0,0.435537,4.47552,4.53846e+06,2.70226e+06,1.05516e+07,0,0,0,0,60.4041,61.308,2.82623,0,1,1.71459,1.49239,0,1.32469,2.1168,9.43184e+06,3.61194e+06,1.61717e+07,0,0,0,0
85.139,85.139,2.70337,0.01,0,2.32577,2.54767,0,0.435693,4.47552,4.53846e+06,2.70226e+06,1.05554e+07,0,0,0,0,59.9405,61.308,2.56642,0,1,1.71459,1.49269,0,1.32469,2.1168,9.43184e+06,3.61194e+06,1.61717e+07,0,0,0,0
85.139,85.139,2.77905,0.01,0,2.30379,2.52537,0,0.43585,4.47552,4.53846e+06,2.70226e+06,1.04556e+07,0,0,0,0,59.5224,61.308,1.76147,0,1,1.75668,1.53509,0,1.32469,2.1168,9.43184e+06,3.61194e+06,1.65687e+07,0,0,0,0
85.0541,85.139,2.55255,0.01,0,2.34671,2.52589,0,0.43173,4.47552,4.53846e+06,2.70226e+06,1.06504e+07,0,0,0,0,58.9272,61.308,1.77385,0,1,1.7146,1.53541,0,1.35721,2.1168,9.43184e+06,3.61194e+06,1.61718e+07,0,0,0,0
84.763,85.139,2.33715,0.02,0,2.34755,2.52642,0,0.439773,4.47552,4.53846e+06,2.70226e+06,1.06543e+07,0,0,0,0,58.3036,61.308,1.55296,0,1,1.7146,1.53573,0,1.3247,2.1168,9.43184e+06,3.61194e+06,1.61718e+07,0,0,0,0
84.3159,85.139,2.14539,0.03,0,2.34839,2.52694,0,0.43993,4.47552,4.53846e+06,2.70226e+06,1.06581e+07,0,0,0,0,57.7114,61.308,1.5312,0,1,1.7146,1.53605,0,1.3247,2.1168,9.43184e+06,3.61194e+06,1.61718e+07,0,0,0,0
84.1902,85.139,2.495,0.03,0,2.40822,2.58645,0,0.440088,4.47552,4.53846e+06,2.70226e+06,1.09296e+07,0,0,0,0,57.1734,61.308,1.65231,0,1,1.75214,1.57391,0,1.3247,2.1168,9.43184e+06,3.61194e+06,1.65259e+07,0,0,0,0
84.1063,85.139,2.56018,0.03,0,2.44661,2.58698,0,0.4513,4.47552,4.53846e+06,2.70226e+06,1.11038e+07,0,0,0,0,56.6333,61.308,1.75576,0,1,1.71461,1.57423,0,1.3537,2.1168,9.43184e+06,3.61194e+06,1.61719e+07,0,0,0,0
