0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.90621,0.05,0,2.16737,2.46977,0,0,4.47552,4.03901e+06,2.70226e+06,8.75405e+06,0,0,0,0,62.3362,61.308,4.44891,0,1,1.73502,1.43262,0,0,2.1168,8.39389e+06,3.61194e+06,1.45635e+07,0,0,0,0
84.7941,85.139,2.37153,0.05,0,2.18882,2.47048,0,0.406166,4.47552,4.03901e+06,2.70226e+06,8.84068e+06,0,0,0,0,62.2574,61.308,3.82576,0,1,1.71469,1.43303,0,1.34047,2.1168,8.39389e+06,3.61194e+06,1.43929e+07,0,0,0,0
84.3743,85.139,2.31995,0.07,0,2.18994,2.4712,0,0.410185,4.47552,4.03901e+06,2.70226e+06,8.84522e+06,0,0,0,0,62.2984,61.308,3.86265,0,1,1.71469,1.43344,0,1.32477,2.1168,8.39389e+06,3.61194e+06,1.4393e+07,0,0,0,0
84.2562,85.139,2.65883,0.06,0,2.19107,2.47191,0,0.410396,4.47552,4.03901e+06,2.70226e+06,8.84976e+06,0,0,0,0,62.2593,61.308,3.98945,0,1,1.71469,1.43385,0,1.32477,2.1168,8.39389e+06,3.61194e+06,1.4393e+07,0,0,0,0
84.1139,85.139,2.79265,0.06,0,2.43337,2.71379,0,0.410606,4.47552,4.03901e+06,2.70226e+06,9.82841e+06,0,0,0,0,62.0943,61.308,4.40983,0,1,1.88333,1.60291,0,1.32477,2.1168,8.39389e+06,3.61194e+06,1.58085e+07,0,0,0,0
83.3517,85.139,2.26174,0.05,0,2.6032,2.71457,0,0.456013,4.47552,4.03901e+06,2.70226e+06,1.05144e+07,0,0,0,0,61.8674,61.308,2.71601,0,1,1.71474,1.60337,0,1.45506,2.1168,8.39389e+06,3.61194e+06,1.43934e+07,0,0,0,0
83.4362,85.139,3.17373,0.05,0,2.60445,2.71536,0,0.48784,4.47552,4.03901e+06,2.70226e+06,1.05194e+07,0,0,0,0,61.6294,61.308,2.68533,0,1,1.71474,1.60383,0,1.32481,2.1168,8.39389e+06,3.61194e+06,1.43934e+07,0,0,0,0
83.9648,85.139,3.86515,0.05,0,2.60569,2.71614,0,0.488073,4.47552,4.03901e+06,2.70226e+06,1.05244e+07,0,0,0,0,61.8214,61.308,3.99391,0,1,1.71474,1.60429,0,1.32481,2.1168,8.39389e+06,3.61194e+06,1.43934e+07,0,0,0,0
85.139,85.139,4.15292,0.05,0,2.26255,2.37253,0,0.488306,4.47552,4.03901e+06,2.70226e+06,9.13846e+06,0,0,0,0,62.013,61.308,3.63484,0,1,1.48817,1.37818,0,1.32481,2.1168,8.39389e+06,3.61194e+06,1.24915e+07,0,0,0,0
85.139,85.139,4.09289,0.04,0,2.07082,2.37322,0,0.424001,4.47552,4.03901e+06,2.70226e+06,8.36406e+06,0,0,0,0,61.9601,61.308,3.83595,0,1,1.68097,1.37857,0,1.14976,2.1168,8.39389e+06,3.61194e+06,1.41099e+07,0,0,0,0
85.139,85.139,4.78736,0.04,0,2.0715,2.3739,0,0.388071,4.47552,4.03901e+06,2.70226e+06,8.36682e+06,0,0,0,0,61.8507,61.308,3.34354,0,1,1.68137,1.37897,0,1.29872,2.1168,8.39389e+06,3.61194e+06,1.41133e+07,0,0,0,0
85.139,85.139,3.92314,0.04,0,2.07218,2.37458,0,0.388199,4.47552,4.03901e+06,2.70226e+06,8.36958e+06,0,0,0,0,61.6756,61.308,2.92216,0,1,1.68177,1.37937,0,1.29903,2.1168,8.39389e+06,3.61194e+06,1.41166e+07,0,0,0,0
85.139,85.139,4.20501,0.04,0,2.07287,2.37527,0,0.388327,4.47552,4.03901e+06,2.70226e+06,8.37234e+06,0,0,0,0,61.5862,61.308,3.53956,0,1,1.68217,1.37977,0,1.29933,2.1168,8.39389e+06,3.61194e+06,1.41199e+07,0,0,0,0
85.139,85.139,3.74295,0.05,0,2.16036,2.46276,0,0.388455,4.47552,4.03901e+06,2.70226e+06,8.72574e+06,0,0,0,0,61.3028,61.308,3.87074,0,1,1.73807,1.43567,0,1.29964,2.1168,8.39389e+06,3.61194e+06,1.45892e+07,0,0,0,0
85.139,85.139,2.80395,0.05,0,2.18487,2.46347,0,0.404852,4.47552,4.03901e+06,2.70226e+06,8.8247e+06,0,0,0,0,60.8074,61.308,2.08602,0,1,1.71469,1.43609,0,1.34283,2.1168,8.39389e+06,3.61194e+06,1.4393e+07,0,0,0,0
84.947,85.139,2.55997,0.05,0,2.18599,2.46418,0,0.409444,4.47552,4.03901e+06,2.70226e+06,8.82924e+06,0,0,0,0,60.1351,61.308,1.85247,0,1,1.71469,1.4365,0,1.32477,2.1168,8.39389e+06,3.61194e+06,1.4393e+07,0,0,0,0
84.7042,85.139,2.45412,0.07,0,2.18711,2.46489,0,0.409654,4.47552,4.03901e+06,2.70226e+06,8.83377e+06,0,0,0,0,59.6441,61.308,1.7414,0,1,1.71469,1.43691,0,1.32477,2.1168,8.39389e+06,3.61194e+06,1.4393e+07,0,0,0,0
84.5371,85.139,2.46637,0.07,0,2.15425,2.43162,0,0.409865,4.47552,4.03901e+06,2.70226e+06,8.70105e+06,0,0,0,0,59.1906,61.308,2.14366,0,1,1.69311,1.41574,0,1.32477,2.1168,8.39389e+06,3.61194e+06,1.42118e+07,0,0,0,0
83.9461,85.139,2.03872,0.07,0,2.13378,2.43232,0,0.403707,4.47552,4.03901e+06,2.70226e+06,8.61837e+06,0,0,0,0,58.6971,61.308,1.9158,0,1,1.71469,1.41615,0,1.3081,2.1168,8.39389e+06,3.61194e+06,1.43929e+07,0,0,0,0
83.2714,85.139,1.85651,0.07,0,2.13489,2.43302,0,0.399871,4.47552,4.03901e+06,2.70226e+06,8.62285e+06,0,0,0,0,58.1174,61.308,1.726,0,1,1.71469,1.41656,0,1.32477,2.1168,8.39389e+06,3.61194e+06,1.43929e+07,0,0,0,0
82.5699,85.139,1.80915,0.07,0,2.136,2.43372,0,0.400078,4.47552,4.03901e+06,2.70226e+06,8.62732e+06,0,0,0,0,57.5605,61.308,1.88246,0,1,1.71469,1.41697,0,1.32477,2.1168,8.39389e+06,3.61194e+06,1.43929e+07,0,0,0,0
81.6281,85.139,1.6515,0.06,0,2.25259,2.5499,0,0.400286,4.47552,4.03901e+06,2.70226e+06,9.09823e+06,0,0,0,0,56.9915,61.308,1.7906,0,1,1.79132,1.494,0,1.32477,2.1168,8.39389e+06,3.61194e+06,1.50361e+07,0,0,0,0
80.6301,85.139,1.64798,0.05,0,2.33036,2.55064,0,0.422135,4.47552,4.03901e+06,2.70226e+06,9.41236e+06,0,0,0,0,56.4416,61.308,1.80639,0,1,1.71471,1.49443,0,1.38397,2.1168,8.39389e+06,3.61194e+06,1.43931e+07,0,0,0,0
79.462,85.139,1.44658,0.04,0,2.33152,2.55137,0,0.436709,4.47552,4.03901e+06,2.70226e+06,9.41706e+06,0,0,0,0,55.8381,61.308,1.68393,0,1,1.71471,1.49486,0,1.32478,2.1168,8.39389e+06,3.61194e+06,1.43931e+07,0,0,0,0
78.2621,85.139,1.36532,0.08,0,2.33269,2.5521,0,0.436928,4.47552,4.03901e+06,2.70226e+06,9.42176e+06,0,0,0,0,55.1219,61.308,1.60564,0,1,1.71471,1.49529,0,1.32479,2.1168,8.39389e+06,3.61194e+06,1.43931e+07,0,0,0,0
