0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.99653,0.342295,2.81396,3.6288,61.308,0,0,0,0.786008,0.244994,0.541015,0.66528,12.849,1,0.327095,2.81396,0,104.209,4.63281,102.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.02038,0,3.79464,1.11588,3.69914,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.71382,1.02038,1.028160,1,0,106.303,0,0,0,106.303,0
72.29,1.8587,0,0,5.35311,0.342295,3.15212,3.6288,61.2988,0.66528,0,0,0.901093,0.244994,0,0.66528,12.849,1,0.330369,3.15212,0,110.373,4.63281,108.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.02409,1.74664,4.11418,1.11588,6.76903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05225,2.02409,1.028160,1,0,115.331,0,0,0,115.331,0
72.29,1.85998,0,0,4.90069,0.342295,2.69841,3.6288,61.2747,0.66528,0,0,0.886163,0.244979,0,0.66528,12.849,1,0.330598,2.69841,0,101.345,4.63281,99.0796,0.84672,12.849,0.84672,3695.15,0,0,0,1.997,1.73511,4.26638,1.11588,6.88261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02516,1.997,1.028160,1,0,105.962,0,0,0,105.962,0
72.29,1.86127,0,0,6.30723,0.30461,4.14135,3.6288,61.1112,0.66528,0,0,0.76972,0.268005,0,0.66528,12.849,1,0.330826,4.14135,0,118.607,4.75263,117.665,0.84672,12.849,0.84672,3695.15,0,0,0,1.73732,1.7354,4.93595,1.26676,7.14191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76548,1.73732,1.028160,1,0,124.807,0,0,0,124.807,0
72.29,2.06741,0,0,5.16842,0.310358,2.79065,3.6288,60.7533,0.66528,0,0,0.547721,0.240344,0,0.66528,12.849,1,0.367467,2.79065,0,108.046,4.20774,106.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.18522,1.73568,3.35013,1.11712,5.1539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21338,1.18522,1.028160,1,0,111.415,0,0,0,111.415,0
72.29,2.21202,0,0,4.3961,0.326838,1.85724,3.6288,60.4598,0.66528,0,0,0.607487,0.235712,0,0.66528,12.849,1,0.39317,1.85724,0,82.4446,4.08251,79.8262,0.84672,12.849,0.84672,3695.15,0,0,0,0.898258,1.91152,3.29617,1.0554,5.05055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92642,0.898258,1.028160,1,0,84.8767,0,0,0,84.8767,0
72.29,2.21345,0,0,4.6197,0.34693,2.05932,3.6288,60.1572,0.66528,0,0,0.588083,0.225314,0,0.66528,12.849,1,0.393423,2.05932,0,89.6633,4.07926,87.25,0.84672,12.849,0.84672,3695.15,0,0,0,0.675907,1.81315,3.28675,1.06632,4.70949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70407,0.675907,1.028160,1,0,91.9595,0,0,0,91.9595,0
72.29,2.21487,0,0,4.74504,0.373718,2.15646,3.6288,60.0491,0.66528,0,0,0.768798,0.211628,0,0.66528,12.849,1,0.393676,2.15646,0,77.2891,4.07495,74.977,0.84672,12.849,0.84672,3695.15,0,0,0,1.57848,1.81346,4.28428,1.08088,6.59533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60664,1.57848,1.028160,1,0,81.5723,0,0,0,81.5723,0
72.29,1.92364,0,0,9.38854,0.347487,7.11741,3.6288,60.2397,0.459985,0,0,0.849181,0.198612,0,0.66528,12.849,1,0.341913,7.11741,0,115.477,3.69382,118.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.94865,1.81377,4.8718,0.955187,8.67904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97681,2.94865,1.028160,1,0,127.238,0,0,0,127.238,0
72.29,1.7601,0,0,4.10165,0.327813,2.01374,3.6288,60.2231,0.654051,0,0,0.826646,0.189189,0,0.66528,12.849,1,0.312844,2.01374,0,97.0816,3.40798,95.3745,0.84672,12.849,0.84672,3695.15,0,0,0,1.50397,1.57431,4.12754,0.860914,6.34491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53213,1.50397,1.028160,1,0,101.719,0,0,0,101.719,0
72.29,1.76088,0,0,5.34376,0.327813,3.25507,3.6288,60.2212,0.654585,0,0,0.841866,0.189169,0,0.66528,12.849,1,0.312983,3.25507,0,76.2013,3.40798,75.7354,0.84672,12.849,0.84672,3695.15,0,0,0,1.62133,1.68815,4.40539,0.860914,6.85396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64949,1.62133,1.028160,1,0,82.5894,0,0,0,82.5894,0
