0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.39609e+07,-869794,869794,1.27759e+07
0,0,0,0,0,2.3875e+07,-810149,810149,1.27759e+07
0,0,0,0,0,2.388e+07,-808884,808884,1.27759e+07
0,0,0,0,0,2.38849e+07,-807619,807619,1.27759e+07
0,0,0,0,0,2.63457e+07,-806353,806353,1.27759e+07
0,0,0,0,0,2.55967e+07,-319992,319992,1.27759e+07
0,0,0,0,0,2.56022e+07,-318576,318576,1.27759e+07
0,0,0,0,0,2.56077e+07,-317160,317160,1.27759e+07
0,0,0,0,0,2.2229e+07,-315744,315744,1.27759e+07
0,0,0,0,0,2.30977e+07,-869794,869794,1.27759e+07
0,0,0,0,0,2.31043e+07,-869794,869794,1.27759e+07
0,0,0,0,0,2.3111e+07,-869794,869794,1.27759e+07
0,0,0,0,0,2.31177e+07,-869794,869794,1.27759e+07
0,0,0,0,0,2.39637e+07,-869794,869794,1.27759e+07
0,0,0,0,0,2.38626e+07,-800343,800343,1.27759e+07
0,0,0,0,0,2.38675e+07,-799076,799076,1.27759e+07
0,0,0,0,0,2.38725e+07,-797808,797808,1.27759e+07
0,0,0,0,0,2.35502e+07,-796540,796540,1.27759e+07
0,0,0,0,0,2.36516e+07,-857374,857374,1.27759e+07
0,0,0,0,0,2.36566e+07,-856124,856124,1.27759e+07
0,0,0,0,0,2.36615e+07,-854875,854875,1.27759e+07
0,0,0,0,0,2.48071e+07,-853624,853624,1.27759e+07
0,0,0,0,0,2.44693e+07,-631873,631873,1.27759e+07
0,0,0,0,0,2.44744e+07,-630555,630555,1.27759e+07
0,0,0,0,0,2.44796e+07,-629236,629236,1.27759e+07
0,0,0,0,0,2.44847e+07,-627917,627917,1.27759e+07
0,0,0,0,0,2.47589e+07,-626597,626597,1.27759e+07
0,0,0,0,0,2.45753e+07,-503901,503901,1.27759e+07
0,0,0,0,0,2.45805e+07,-502543,502543,1.27759e+07
0,0,0,0,0,2.45857e+07,-501186,501186,1.27759e+07
0,0,0,0,0,2.51612e+07,-499828,499828,1.27759e+07
0,0,0,0,0,2.49981e+07,-390163,390163,1.27759e+07
0,0,0,0,0,2.50034e+07,-388771,388771,1.27759e+07
0,0,0,0,0,2.50087e+07,-387379,387379,1.27759e+07
0,0,0,0,0,2.69077e+07,-385986,385986,1.27759e+07
0,0,0,0,0,2.63153e+07,0,0,1.27759e+07
0,0,0,0,0,2.63233e+07,0,0,1.27759e+07
0,0,0,0,0,2.63314e+07,0,0,1.27759e+07
0,0,0,0,0,2.63395e+07,0,0,1.27759e+07
0,0,0,0,0,2.52826e+07,0,0,1.27759e+07
0,0,0,0,0,2.56381e+07,-223549,223549,1.27759e+07
0,0,0,0,0,2.56436e+07,-222106,222106,1.27759e+07
0,0,0,0,0,2.56491e+07,-220664,220664,1.27759e+07
0,0,0,0,0,2.47156e+07,-219221,219221,1.27759e+07
0,0,0,0,0,2.50582e+07,-434622,434622,1.27759e+07
0,0,0,0,0,2.50635e+07,-433245,433245,1.27759e+07
0,0,0,0,0,2.50688e+07,-431867,431867,1.27759e+07
0,0,0,0,0,2.28969e+07,-430489,430489,1.27759e+07
0,0,0,0,0,2.35872e+07,-869794,869794,1.27759e+07
0,0,0,0,0,2.3594e+07,-869794,869794,1.27759e+07
0,0,0,0,0,2.36008e+07,-869794,869794,1.27759e+07
0,0,0,0,0,2.36076e+07,-869794,869794,1.27759e+07
0,0,0,0,1.02942e-71,2.43239e+07,-869794,869794,1.27759e+07
0,0,0,0,0,2.4135e+07,-743970,743970,1.27759e+07
0,0,0,0,0,2.41399e+07,-742727,742727,1.27759e+07
0,0,0,0,0,2.41448e+07,-741485,741485,1.27759e+07
0,0,0,0,0,2.66447e+07,-740242,740242,1.27759e+07
0,0,0,0,0,2.58836e+07,-246133,246133,1.27759e+07
0,0,0,0,0,2.5889e+07,-244743,244743,1.27759e+07
0,0,0,0,0,2.58944e+07,-243353,243353,1.27759e+07
0,0,0,0,0,2.24615e+07,-241963,241963,1.27759e+07
0,0,0,0,0,2.34449e+07,-869794,869794,1.27759e+07
0,0,0,0,0,2.34514e+07,-869794,869794,1.27759e+07
0,0,0,0,0,2.3458e+07,-869794,869794,1.27759e+07
0,0,0,0,0,2.34645e+07,-869794,869794,1.27759e+07
0,0,0,0,0,2.43237e+07,-869794,869794,1.27759e+07
0,0,0,0,0,2.41202e+07,-734568,734568,1.27759e+07
0,0,0,0,0,2.4125e+07,-733324,733324,1.27759e+07
0,0,0,0,0,2.41299e+07,-732079,732079,1.27759e+07
0,0,0,0,0,2.38023e+07,-730834,730834,1.27759e+07
0,0,0,0,0,2.39052e+07,-792677,792677,1.27759e+07
0,0,0,0,0,2.391e+07,-791450,791450,1.27759e+07
0,0,0,0,0,2.39149e+07,-790223,790223,1.27759e+07
0,0,0,0,0,2.50785e+07,-788995,788995,1.27759e+07
0,0,0,0,0,2.47351e+07,-563774,563774,1.27759e+07
0,0,0,0,0,2.47402e+07,-562479,562479,1.27759e+07
0,0,0,0,0,2.47452e+07,-561184,561184,1.27759e+07
0,0,0,0,0,2.47503e+07,-559889,559889,1.27759e+07
0,0,0,0,0,2.50286e+07,-558594,558594,1.27759e+07
0,0,0,0,0,2.4842e+07,-434005,434005,1.27759e+07
0,0,0,0,0,2.4847e+07,-432673,432673,1.27759e+07
0,0,0,0,0,2.48521e+07,-431339,431339,1.27759e+07
0,0,0,0,0,2.54365e+07,-430006,430006,1.27759e+07
0,0,0,0,0,2.52706e+07,-318661,318661,1.27759e+07
0,0,0,0,0,2.52759e+07,-317294,317294,1.27759e+07
0,0,0,0,0,2.52811e+07,-315927,315927,1.27759e+07
0,0,0,0,0,2.72098e+07,-314560,314560,1.27759e+07
0,0,0,0,0,2.67283e+07,0,0,1.27759e+07
0,0,0,0,0,2.67362e+07,0,0,1.27759e+07
0,0,0,0,0,2.67441e+07,0,0,1.27759e+07
0,0,0,0,0,2.6752e+07,0,0,1.27759e+07
0,0,0,0,0,2.56783e+07,0,0,1.27759e+07
0,0,0,0,0,2.59191e+07,-149864,149864,1.27759e+07
0,0,0,0,0,2.59245e+07,-148448,148448,1.27759e+07
0,0,0,0,0,2.59299e+07,-147032,147032,1.27759e+07
0,0,0,0,0,2.49816e+07,-145615,145615,1.27759e+07
0,0,0,0,0,2.53293e+07,-364429,364429,1.27759e+07
0,0,0,0,0,2.53346e+07,-363076,363076,1.27759e+07
0,0,0,0,0,2.53398e+07,-361724,361724,1.27759e+07
0,0,0,0,0,2.31339e+07,-360371,360371,1.27759e+07
0,0,0,0,0,2.38529e+07,-818237,818237,1.27759e+07
0,0,0,0,0,2.38577e+07,-817020,817020,1.27759e+07
0,0,0,0,0,2.38625e+07,-815802,815802,1.27759e+07
0,0,0,0,0,2.38673e+07,-814584,814584,1.27759e+07
0,0,0,0,1.02942e-71,2.45926e+07,-813366,813366,1.27759e+07
0,0,0,0,0,2.43902e+07,-678999,678999,1.27759e+07
0,0,0,0,0,2.4395e+07,-677782,677782,1.27759e+07
0,0,0,0,0,2.43998e+07,-676565,676565,1.27759e+07
0,0,0,0,0,2.69383e+07,-675347,675347,1.27759e+07
0,0,0,0,0,2.61651e+07,-173637,173637,1.27759e+07
0,0,0,0,0,2.61704e+07,-172276,172276,1.27759e+07
0,0,0,0,0,2.61757e+07,-170914,170914,1.27759e+07
0,0,0,0,0,2.26897e+07,-169552,169552,1.27759e+07
0,0,0,0,0,2.37402e+07,-840626,840626,1.27759e+07
0,0,0,0,0,2.37448e+07,-839455,839455,1.27759e+07
0,0,0,0,0,2.37494e+07,-838285,838285,1.27759e+07
0,0,0,0,0,2.3754e+07,-837114,837114,1.27759e+07
0,0,0,0,0,2.46243e+07,-835943,835943,1.27759e+07
0,0,0,0,0,2.43729e+07,-670033,670033,1.27759e+07
0,0,0,0,0,2.43777e+07,-668815,668815,1.27759e+07
0,0,0,0,0,2.43824e+07,-667596,667596,1.27759e+07
0,0,0,0,0,2.40496e+07,-666376,666376,1.27759e+07
0,0,0,0,0,2.4154e+07,-729213,729213,1.27759e+07
0,0,0,0,0,2.41587e+07,-728011,728011,1.27759e+07
0,0,0,0,0,2.41634e+07,-726809,726809,1.27759e+07
0,0,0,0,0,2.53446e+07,-725607,725607,1.27759e+07
0,0,0,0,0,2.49958e+07,-496986,496986,1.27759e+07
0,0,0,0,0,2.50008e+07,-495718,495718,1.27759e+07
0,0,0,0,0,2.50058e+07,-494450,494450,1.27759e+07
0,0,0,0,0,2.50107e+07,-493181,493181,1.27759e+07
0,0,0,0,0,2.52931e+07,-491913,491913,1.27759e+07
0,0,0,0,0,2.51034e+07,-365472,365472,1.27759e+07
0,0,0,0,0,2.51084e+07,-364167,364167,1.27759e+07
0,0,0,0,0,2.51133e+07,-362861,362861,1.27759e+07
0,0,0,0,0,2.57065e+07,-361556,361556,1.27759e+07
0,0,0,0,0,2.55379e+07,-248566,248566,1.27759e+07
0,0,0,0,0,2.5543e+07,-247228,247228,1.27759e+07
0,0,0,0,0,2.55481e+07,-245890,245890,1.27759e+07
0,0,0,0,0,2.75058e+07,-244551,244551,1.27759e+07
0,0,0,0,0,2.71331e+07,0,0,1.27759e+07
0,0,0,0,0,2.71408e+07,0,0,1.27759e+07
0,0,0,0,0,2.71486e+07,0,0,1.27759e+07
0,0,0,0,0,2.71563e+07,0,0,1.27759e+07
0,0,0,0,0,2.60661e+07,0,0,1.27759e+07
0,0,0,0,0,2.61944e+07,-77661.7,77661.7,1.27759e+07
0,0,0,0,0,2.61997e+07,-76275.5,76275.5,1.27759e+07
0,0,0,0,0,2.6205e+07,-74888.5,74888.5,1.27759e+07
0,0,0,0,0,2.52422e+07,-73501.5,73501.5,1.27759e+07
0,0,0,0,0,2.5595e+07,-295661,295661,1.27759e+07
0,0,0,0,0,2.56001e+07,-294337,294337,1.27759e+07
0,0,0,0,0,2.56052e+07,-293013,293013,1.27759e+07
0,0,0,0,0,2.3366e+07,-291689,291689,1.27759e+07
0,0,0,0,0,2.40957e+07,-756479,756479,1.27759e+07
0,0,0,0,0,2.41004e+07,-755287,755287,1.27759e+07
0,0,0,0,0,2.41051e+07,-754095,754095,1.27759e+07
0,0,0,0,0,2.41098e+07,-752902,752902,1.27759e+07
