0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281241,-0.281241
1.000000,1.000000,0.280818,-0.280818
1.000000,1.000000,0.280395,-0.280395
1.000000,1.000000,0.111328,-0.111328
1.000000,1.000000,0.110855,-0.110855
1.000000,1.000000,0.110382,-0.110382
1.000000,1.000000,0.109909,-0.109909
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278477,-0.278477
1.000000,1.000000,0.278054,-0.278054
1.000000,1.000000,0.27763,-0.27763
1.000000,1.000000,0.277207,-0.277207
1.000000,1.000000,0.298369,-0.298369
1.000000,1.000000,0.297952,-0.297952
1.000000,1.000000,0.297534,-0.297534
1.000000,1.000000,0.297117,-0.297117
1.000000,1.000000,0.220057,-0.220057
1.000000,1.000000,0.219616,-0.219616
1.000000,1.000000,0.219176,-0.219176
1.000000,1.000000,0.218735,-0.218735
1.000000,1.000000,0.218294,-0.218294
1.000000,1.000000,0.175667,-0.175667
1.000000,1.000000,0.175214,-0.175214
1.000000,1.000000,0.17476,-0.17476
1.000000,1.000000,0.174307,-0.174307
1.000000,1.000000,0.136212,-0.136212
1.000000,1.000000,0.135746,-0.135746
1.000000,1.000000,0.135281,-0.135281
1.000000,1.000000,0.134816,-0.134816
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0784799,-0.0784799
1.000000,1.000000,0.077998,-0.077998
1.000000,1.000000,0.0775161,-0.0775161
1.000000,1.000000,0.0770339,-0.0770339
1.000000,1.000000,0.151903,-0.151903
1.000000,1.000000,0.151443,-0.151443
1.000000,1.000000,0.150983,-0.150983
1.000000,1.000000,0.150522,-0.150522
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259552,-0.259552
1.000000,1.000000,0.259137,-0.259137
1.000000,1.000000,0.258722,-0.258722
1.000000,1.000000,0.258307,-0.258307
1.000000,1.000000,0.0866512,-0.0866512
1.000000,1.000000,0.0861869,-0.0861869
1.000000,1.000000,0.0857223,-0.0857223
1.000000,1.000000,0.0852578,-0.0852578
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256501,-0.256501
1.000000,1.000000,0.256086,-0.256086
1.000000,1.000000,0.25567,-0.25567
1.000000,1.000000,0.255254,-0.255254
1.000000,1.000000,0.276754,-0.276754
1.000000,1.000000,0.276344,-0.276344
1.000000,1.000000,0.275934,-0.275934
1.000000,1.000000,0.275524,-0.275524
1.000000,1.000000,0.197304,-0.197304
1.000000,1.000000,0.196872,-0.196872
1.000000,1.000000,0.196439,-0.196439
1.000000,1.000000,0.196007,-0.196007
1.000000,1.000000,0.195574,-0.195574
1.000000,1.000000,0.152315,-0.152315
1.000000,1.000000,0.15187,-0.15187
1.000000,1.000000,0.151424,-0.151424
1.000000,1.000000,0.150979,-0.150979
1.000000,1.000000,0.112322,-0.112322
1.000000,1.000000,0.111866,-0.111866
1.000000,1.000000,0.111409,-0.111409
1.000000,1.000000,0.110952,-0.110952
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0538615,-0.0538615
1.000000,1.000000,0.0533883,-0.0533883
1.000000,1.000000,0.0529152,-0.0529152
1.000000,1.000000,0.0524418,-0.0524418
1.000000,1.000000,0.128451,-0.128451
1.000000,1.000000,0.128,-0.128
1.000000,1.000000,0.127548,-0.127548
1.000000,1.000000,0.127096,-0.127096
1.000000,1.000000,0.286116,-0.286116
1.000000,1.000000,0.28571,-0.28571
1.000000,1.000000,0.285303,-0.285303
1.000000,1.000000,0.284896,-0.284896
1.000000,1.000000,0.284489,-0.284489
1.000000,1.000000,0.237845,-0.237845
1.000000,1.000000,0.237439,-0.237439
1.000000,1.000000,0.237032,-0.237032
1.000000,1.000000,0.236625,-0.236625
1.000000,1.000000,0.0624298,-0.0624298
1.000000,1.000000,0.061975,-0.061975
1.000000,1.000000,0.0615201,-0.0615201
1.000000,1.000000,0.0610649,-0.0610649
1.000000,1.000000,0.294093,-0.294093
1.000000,1.000000,0.293702,-0.293702
1.000000,1.000000,0.293311,-0.293311
1.000000,1.000000,0.29292,-0.29292
1.000000,1.000000,0.292529,-0.292529
1.000000,1.000000,0.23494,-0.23494
1.000000,1.000000,0.234533,-0.234533
1.000000,1.000000,0.234125,-0.234125
1.000000,1.000000,0.233718,-0.233718
1.000000,1.000000,0.25555,-0.25555
1.000000,1.000000,0.255149,-0.255149
1.000000,1.000000,0.254747,-0.254747
1.000000,1.000000,0.254345,-0.254345
1.000000,1.000000,0.17499,-0.17499
1.000000,1.000000,0.174567,-0.174567
1.000000,1.000000,0.174143,-0.174143
1.000000,1.000000,0.173719,-0.173719
1.000000,1.000000,0.173295,-0.173295
1.000000,1.000000,0.129418,-0.129418
1.000000,1.000000,0.128981,-0.128981
1.000000,1.000000,0.128545,-0.128545
1.000000,1.000000,0.128109,-0.128109
1.000000,1.000000,0.0889033,-0.0889033
1.000000,1.000000,0.0884561,-0.0884561
1.000000,1.000000,0.088009,-0.088009
1.000000,1.000000,0.0875616,-0.0875616
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0297383,-0.0297383
1.000000,1.000000,0.0292751,-0.0292751
1.000000,1.000000,0.0288118,-0.0288118
1.000000,1.000000,0.0283483,-0.0283483
1.000000,1.000000,0.105476,-0.105476
1.000000,1.000000,0.105033,-0.105033
1.000000,1.000000,0.104591,-0.104591
1.000000,1.000000,0.104148,-0.104148
1.000000,1.000000,0.265483,-0.265483
1.000000,1.000000,0.265084,-0.265084
1.000000,1.000000,0.264686,-0.264686
1.000000,1.000000,0.264287,-0.264287
1.000000,1.000000,0.263889,-0.263889
1.000000,1.000000,0.216588,-0.216588
1.000000,1.000000,0.216191,-0.216191
1.000000,1.000000,0.215794,-0.215794
1.000000,1.000000,0.215396,-0.215396
1.000000,1.000000,0.0387146,-0.0387146
1.000000,1.000000,0.0382701,-0.0382701
1.000000,1.000000,0.0378255,-0.0378255
1.000000,1.000000,0.0373807,-0.0373807
1.000000,1.000000,0.273762,-0.273762
1.000000,1.000000,0.27338,-0.27338
1.000000,1.000000,0.272997,-0.272997
1.000000,1.000000,0.272615,-0.272615
1.000000,1.000000,0.272233,-0.272233
1.000000,1.000000,0.213837,-0.213837
1.000000,1.000000,0.213439,-0.213439
1.000000,1.000000,0.213041,-0.213041
1.000000,1.000000,0.212643,-0.212643
1.000000,1.000000,0.2348,-0.2348
1.000000,1.000000,0.234408,-0.234408
1.000000,1.000000,0.234015,-0.234015
1.000000,1.000000,0.233623,-0.233623
1.000000,1.000000,0.153157,-0.153157
1.000000,1.000000,0.152743,-0.152743
1.000000,1.000000,0.152329,-0.152329
1.000000,1.000000,0.151915,-0.151915
1.000000,1.000000,0.151501,-0.151501
1.000000,1.000000,0.107018,-0.107018
1.000000,1.000000,0.106592,-0.106592
1.000000,1.000000,0.106166,-0.106166
1.000000,1.000000,0.10574,-0.10574
1.000000,1.000000,0.0659974,-0.0659974
1.000000,1.000000,0.0655605,-0.0655605
1.000000,1.000000,0.0651234,-0.0651234
1.000000,1.000000,0.0646864,-0.0646864
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00615238,-0.00615238
1.000000,1.000000,0.00569974,-0.00569974
1.000000,1.000000,0.00524699,-0.00524699
1.000000,1.000000,0.00479411,-0.00479411
1.000000,1.000000,0.0830153,-0.0830153
1.000000,1.000000,0.0825832,-0.0825832
1.000000,1.000000,0.0821508,-0.0821508
1.000000,1.000000,0.0817184,-0.0817184
1.000000,1.000000,0.245315,-0.245315
1.000000,1.000000,0.244926,-0.244926
1.000000,1.000000,0.244536,-0.244536
1.000000,1.000000,0.244147,-0.244147
1.000000,1.000000,0.243758,-0.243758
1.000000,1.000000,0.195816,-0.195816
1.000000,1.000000,0.195428,-0.195428
1.000000,1.000000,0.19504,-0.19504
1.000000,1.000000,0.194652,-0.194652
1.000000,1.000000,0.0155427,-0.0155427
1.000000,1.000000,0.0151089,-0.0151089
1.000000,1.000000,0.0146751,-0.0146751
1.000000,1.000000,0.0142412,-0.0142412
1.000000,1.000000,0.253899,-0.253899
1.000000,1.000000,0.253526,-0.253526
1.000000,1.000000,0.253153,-0.253153
1.000000,1.000000,0.25278,-0.25278
1.000000,1.000000,0.252407,-0.252407
1.000000,1.000000,0.193223,-0.193223
1.000000,1.000000,0.192835,-0.192835
1.000000,1.000000,0.192447,-0.192447
1.000000,1.000000,0.192058,-0.192058
1.000000,1.000000,0.214534,-0.214534
1.000000,1.000000,0.214151,-0.214151
1.000000,1.000000,0.213769,-0.213769
1.000000,1.000000,0.213386,-0.213386
1.000000,1.000000,0.131836,-0.131836
1.000000,1.000000,0.131432,-0.131432
1.000000,1.000000,0.131028,-0.131028
