0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.95855,0.05,0,2.16737,2.46977,0,0,4.47552,4.35356e+06,2.70226e+06,9.43578e+06,0,0,0,0,62.3362,61.308,3.00191,0,1,1.73502,1.43262,0,0,2.1168,9.04758e+06,3.61194e+06,1.56977e+07,0,0,0,0
85.139,85.139,5.84668,0.05,0,2.18925,2.47091,0,0.406166,4.47552,4.35356e+06,2.70226e+06,9.53103e+06,0,0,0,0,62.3362,61.308,3.72742,0,1,1.71494,1.43328,0,1.34047,2.1168,9.04758e+06,3.61194e+06,1.55161e+07,0,0,0,0
85.139,85.139,7.96378,0.05,0,2.19105,2.47206,0,0.410266,4.47552,4.35356e+06,2.70226e+06,9.53888e+06,0,0,0,0,62.3362,61.308,4.27127,0,1,1.71494,1.43394,0,1.32496,2.1168,9.04758e+06,3.61194e+06,1.55161e+07,0,0,0,0
85.139,85.139,13.7817,0.05,0,2.19286,2.4732,0,0.410604,4.47552,4.35356e+06,2.70226e+06,9.54674e+06,0,0,0,0,62.3362,61.308,8.51663,0,1,1.71494,1.4346,0,1.32496,2.1168,9.04758e+06,3.61194e+06,1.55161e+07,0,0,0,0
85.139,85.139,11.8639,0.05,0,2.436,2.71568,0,0.410942,4.47552,4.35356e+06,2.70226e+06,1.06053e+07,0,0,0,0,62.3362,61.308,6.35973,0,1,1.8837,1.60402,0,1.32496,2.1168,9.04758e+06,3.61194e+06,1.70429e+07,0,0,0,0
85.139,85.139,9.10731,0.05,0,2.60668,2.71693,0,0.456507,4.47552,4.35356e+06,2.70226e+06,1.13483e+07,0,0,0,0,62.3362,61.308,5.47568,0,1,1.71502,1.60476,0,1.45535,2.1168,9.04758e+06,3.61194e+06,1.55168e+07,0,0,0,0
85.139,85.139,9.25947,0.05,0,2.60867,2.71819,0,0.488491,4.47552,4.35356e+06,2.70226e+06,1.1357e+07,0,0,0,0,62.3362,61.308,5.9919,0,1,1.71502,1.6055,0,1.32502,2.1168,9.04758e+06,3.61194e+06,1.55168e+07,0,0,0,0
85.139,85.139,13.6991,0.05,0,2.61067,2.71944,0,0.488865,4.47552,4.35356e+06,2.70226e+06,1.13657e+07,0,0,0,0,62.3362,61.308,8.70093,0,1,1.71502,1.60624,0,1.32503,2.1168,9.04758e+06,3.61194e+06,1.55168e+07,0,0,0,0
85.139,85.139,12.3181,0.05,0,2.2678,2.37583,0,0.489239,4.47552,4.35356e+06,2.70226e+06,9.87299e+06,0,0,0,0,62.3362,61.308,9.25295,0,1,1.48813,1.38009,0,1.32503,2.1168,9.04758e+06,3.61194e+06,1.3464e+07,0,0,0,0
85.139,85.139,6.60724,0.05,0,2.07453,2.37693,0,0.424985,4.47552,4.35356e+06,2.70226e+06,9.03158e+06,0,0,0,0,62.3362,61.308,7.09757,0,1,1.68313,1.38073,0,1.14973,2.1168,9.04758e+06,3.61194e+06,1.52283e+07,0,0,0,0
85.139,85.139,8.92438,0.05,0,2.07563,2.37803,0,0.388767,4.47552,4.35356e+06,2.70226e+06,9.03635e+06,0,0,0,0,62.3362,61.308,6.55903,0,1,1.68377,1.38137,0,1.30039,2.1168,9.04758e+06,3.61194e+06,1.5234e+07,0,0,0,0
85.139,85.139,7.56715,0.05,0,2.07672,2.37912,0,0.388972,4.47552,4.35356e+06,2.70226e+06,9.04113e+06,0,0,0,0,62.3362,61.308,8.28026,0,1,1.6844,1.382,0,1.30088,2.1168,9.04758e+06,3.61194e+06,1.52398e+07,0,0,0,0
85.139,85.139,9.23169,0.05,0,2.07782,2.38022,0,0.389178,4.47552,4.35356e+06,2.70226e+06,9.0459e+06,0,0,0,0,62.3362,61.308,6.612,0,1,1.68504,1.38264,0,1.30137,2.1168,9.04758e+06,3.61194e+06,1.52456e+07,0,0,0,0
85.139,85.139,9.44648,0.05,0,2.16592,2.46832,0,0.389383,4.47552,4.35356e+06,2.70226e+06,9.42948e+06,0,0,0,0,62.3362,61.308,9.2352,0,1,1.74131,1.43891,0,1.30186,2.1168,9.04758e+06,3.61194e+06,1.57547e+07,0,0,0,0
85.139,85.139,8.29195,0.05,0,2.1941,2.46946,0,0.405894,4.47552,4.35356e+06,2.70226e+06,9.55212e+06,0,0,0,0,62.3362,61.308,12.1746,0,1,1.71494,1.43958,0,1.34534,2.1168,9.04758e+06,3.61194e+06,1.55161e+07,0,0,0,0
85.139,85.139,6.61181,0.05,0,2.1959,2.4706,0,0.411173,4.47552,4.35356e+06,2.70226e+06,9.55996e+06,0,0,0,0,62.3362,61.308,11.5895,0,1,1.71494,1.44024,0,1.32497,2.1168,9.04758e+06,3.61194e+06,1.55161e+07,0,0,0,0
85.139,85.139,5.20934,0.05,0,2.1977,2.47174,0,0.411511,4.47552,4.35356e+06,2.70226e+06,9.5678e+06,0,0,0,0,62.3362,61.308,8.60561,0,1,1.71494,1.4409,0,1.32497,2.1168,9.04758e+06,3.61194e+06,1.55161e+07,0,0,0,0
85.139,85.139,6.61569,0.05,0,2.16542,2.43879,0,0.411849,4.47552,4.35356e+06,2.70226e+06,9.42727e+06,0,0,0,0,62.3362,61.308,6.4617,0,1,1.6933,1.41992,0,1.32497,2.1168,9.04758e+06,3.61194e+06,1.53202e+07,0,0,0,0
85.139,85.139,5.67119,0.05,0,2.14556,2.43992,0,0.405799,4.47552,4.35356e+06,2.70226e+06,9.3408e+06,0,0,0,0,62.3362,61.308,5.53157,0,1,1.71493,1.42057,0,1.30824,2.1168,9.04758e+06,3.61194e+06,1.5516e+07,0,0,0,0
85.139,85.139,5.00186,0.05,0,2.14733,2.44104,0,0.402077,4.47552,4.35356e+06,2.70226e+06,9.34854e+06,0,0,0,0,62.3362,61.308,4.90611,0,1,1.71493,1.42123,0,1.32496,2.1168,9.04758e+06,3.61194e+06,1.5516e+07,0,0,0,0
85.139,85.139,4.4998,0.04,0,2.14911,2.44216,0,0.40241,4.47552,4.35356e+06,2.70226e+06,9.35628e+06,0,0,0,0,62.3362,61.308,4.39622,0,1,1.71493,1.42188,0,1.32496,2.1168,9.04758e+06,3.61194e+06,1.5516e+07,0,0,0,0
85.139,85.139,4.33026,0.04,0,2.26679,2.55919,0,0.402743,4.47552,4.35356e+06,2.70226e+06,9.86861e+06,0,0,0,0,62.2757,61.308,3.95768,0,1,1.79184,1.49945,0,1.32496,2.1168,9.04758e+06,3.61194e+06,1.62119e+07,0,0,0,0
85.139,85.139,4.37186,0.04,0,2.34553,2.56037,0,0.424797,4.47552,4.35356e+06,2.70226e+06,1.02114e+07,0,0,0,0,62.0964,61.308,3.58292,0,1,1.71497,1.50014,0,1.38438,2.1168,9.04758e+06,3.61194e+06,1.55163e+07,0,0,0,0
85.139,85.139,4.18549,0.03,0,2.3474,2.56154,0,0.439553,4.47552,4.35356e+06,2.70226e+06,1.02195e+07,0,0,0,0,61.9293,61.308,3.94203,0,1,1.71497,1.50083,0,1.32499,2.1168,9.04758e+06,3.61194e+06,1.55163e+07,0,0,0,0
85.139,85.139,3.85802,0.02,0,2.34927,2.56272,0,0.439903,4.47552,4.35356e+06,2.70226e+06,1.02277e+07,0,0,0,0,61.7244,61.308,3.73759,0,1,1.71497,1.50152,0,1.32499,2.1168,9.04758e+06,3.61194e+06,1.55163e+07,0,0,0,0
85.139,85.139,3.64763,0.02,0,2.35114,2.5639,0,0.440253,4.47552,4.35356e+06,2.70226e+06,1.02358e+07,0,0,0,0,61.4772,61.308,3.57385,0,1,1.71497,1.50221,0,1.32499,2.1168,9.04758e+06,3.61194e+06,1.55163e+07,0,0,0,0
85.139,85.139,3.31966,0.02,0,2.33003,2.54211,0,0.440603,4.47552,4.35356e+06,2.70226e+06,1.01439e+07,0,0,0,0,61.0543,61.308,2.23899,0,1,1.75734,1.54527,0,1.32499,2.1168,9.04758e+06,3.61194e+06,1.58997e+07,0,0,0,0
85.139,85.139,3.137,0.02,0,2.37426,2.54327,0,0.436648,4.47552,4.35356e+06,2.70226e+06,1.03365e+07,0,0,0,0,60.579,61.308,2.15943,0,1,1.71499,1.54598,0,1.35772,2.1168,9.04758e+06,3.61194e+06,1.55165e+07,0,0,0,0
85.139,85.139,2.97212,0.02,0,2.37614,2.54444,0,0.444936,4.47552,4.35356e+06,2.70226e+06,1.03447e+07,0,0,0,0,60.0606,61.308,2.05477,0,1,1.71499,1.54669,0,1.325,2.1168,9.04758e+06,3.61194e+06,1.55165e+07,0,0,0,0
85.139,85.139,2.75735,0.02,0,2.37802,2.54561,0,0.445288,4.47552,4.35356e+06,2.70226e+06,1.03528e+07,0,0,0,0,59.5012,61.308,1.9294,0,1,1.71499,1.5474,0,1.325,2.1168,9.04758e+06,3.61194e+06,1.55165e+07,0,0,0,0
85.139,85.139,2.86996,0.02,0,2.43934,2.60622,0,0.445641,4.47552,4.35356e+06,2.70226e+06,1.06198e+07,0,0,0,0,58.9916,61.308,1.89511,0,1,1.75282,1.58594,0,1.325,2.1168,9.04758e+06,3.61194e+06,1.58588e+07,0,0,0,0
85.139,85.139,2.92646,0.02,0,2.47907,2.60742,0,0.457131,4.47552,4.35356e+06,2.70226e+06,1.07928e+07,0,0,0,0,58.4532,61.308,1.96085,0,1,1.71501,1.58666,0,1.35423,2.1168,9.04758e+06,3.61194e+06,1.55167e+07,0,0,0,0
85.139,85.139,2.7186,0.02,0,2.481,2.60861,0,0.464578,4.47552,4.35356e+06,2.70226e+06,1.08012e+07,0,0,0,0,57.8849,61.308,1.90168,0,1,1.71501,1.58739,0,1.32502,2.1168,9.04758e+06,3.61194e+06,1.55167e+07,0,0,0,0
84.9504,85.139,2.47532,0.02,0,2.48292,2.60981,0,0.464939,4.47552,4.35356e+06,2.70226e+06,1.08096e+07,0,0,0,0,57.2968,61.308,1.65159,0,1,1.71501,1.58812,0,1.32502,2.1168,9.04758e+06,3.61194e+06,1.55167e+07,0,0,0,0
85.0122,85.139,2.86735,0.03,0,2.65923,2.78539,0,0.4653,4.47552,4.35356e+06,2.70226e+06,1.15771e+07,0,0,0,0,56.7792,61.308,2.1373,0,1,1.8518,1.72564,0,1.32502,2.1168,9.04758e+06,3.61194e+06,1.67543e+07,0,0,0,0
84.9819,85.139,2.88173,0.03,0,2.78666,2.78666,0,0.498339,4.47552,4.35356e+06,2.70226e+06,1.21319e+07,0,0,0,0,56.1861,61.308,1.71854,0,1,1.72644,1.72644,0,1.4307,2.1168,9.04758e+06,3.61194e+06,1.56201e+07,0,0,0,0
84.6125,85.139,2.57613,0.03,0,2.78794,2.78794,0,0.522221,4.47552,4.35356e+06,2.70226e+06,1.21375e+07,0,0,0,0,55.5802,61.308,1.64568,0,1,1.72723,1.72723,0,1.33384,2.1168,9.04758e+06,3.61194e+06,1.56272e+07,0,0,0,0
84.2956,85.139,2.60733,0.03,0,2.78922,2.78922,0,0.52246,4.47552,4.35356e+06,2.70226e+06,1.2143e+07,0,0,0,0,55.032,61.308,1.77363,0,1,1.72802,1.72802,0,1.33446,2.1168,9.04758e+06,3.61194e+06,1.56344e+07,0,0,0,0
84.0004,85.139,2.63152,0.03,0,2.7905,2.7905,0,0.5227,4.47552,4.35356e+06,2.70226e+06,1.21486e+07,0,0,0,0,54.4949,61.308,2.10281,0,1,1.72881,1.72881,0,1.33507,2.1168,9.04758e+06,3.61194e+06,1.56416e+07,0,0,0,0
84.1896,85.139,3.00803,0.03,0,2.7066,2.7066,0,0.52294,4.47552,4.35356e+06,2.70226e+06,1.17833e+07,0,0,0,0,53.9151,61.308,1.7459,0,1,1.64639,1.64639,0,1.33568,2.1168,9.04758e+06,3.61194e+06,1.48958e+07,0,0,0,0
84.648,85.139,3.30395,0.03,0,2.63995,2.70784,0,0.507217,4.47552,4.35356e+06,2.70226e+06,1.14932e+07,0,0,0,0,53.4513,61.308,2.20323,0,1,1.71503,1.64714,0,1.272,2.1168,9.04758e+06,3.61194e+06,1.55169e+07,0,0,0,0
84.897,85.139,3.12564,0.03,0,2.64194,2.70908,0,0.494726,4.47552,4.35356e+06,2.70226e+06,1.15019e+07,0,0,0,0,53.0217,61.308,2.26235,0,1,1.71503,1.6479,0,1.32504,2.1168,9.04758e+06,3.61194e+06,1.55169e+07,0,0,0,0
85.139,85.139,3.52886,0.03,0,2.64394,2.71032,0,0.4951,4.47552,4.35356e+06,2.70226e+06,1.15105e+07,0,0,0,0,52.6548,61.308,2.55915,0,1,1.71504,1.64865,0,1.32504,2.1168,9.04758e+06,3.61194e+06,1.55169e+07,0,0,0,0
85.139,85.139,3.296,0.02,0,2.57589,2.64152,0,0.495474,4.47552,4.35356e+06,2.70226e+06,1.12143e+07,0,0,0,0,52.4524,61.308,2.85299,0,1,1.63915,1.57352,0,1.32504,2.1168,9.04758e+06,3.61194e+06,1.48303e+07,0,0,0,0
85.139,85.139,4.68328,0.02,0,2.50197,2.64273,0,0.482722,4.47552,4.35356e+06,2.70226e+06,1.08925e+07,0,0,0,0,52.2049,61.308,3.02156,0,1,1.715,1.57424,0,1.2664,2.1168,9.04758e+06,3.61194e+06,1.55166e+07,0,0,0,0
85.139,85.139,4.50752,0.02,0,2.5039,2.64394,0,0.468868,4.47552,4.35356e+06,2.70226e+06,1.09009e+07,0,0,0,0,51.8236,61.308,2.73494,0,1,1.715,1.57496,0,1.32501,2.1168,9.04758e+06,3.61194e+06,1.55166e+07,0,0,0,0
