0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.2596,0.05,0,2.16737,2.46977,0,0,4.47552,4.54818e+06,2.70226e+06,9.85761e+06,0,0,0,0,62.3362,61.308,4.05201,0,1,1.73502,1.43262,0,0,2.1168,9.45205e+06,3.61194e+06,1.63995e+07,0,0,0,0
85.139,85.139,4.10347,0.05,0,2.18859,2.47026,0,0.406166,4.47552,4.54818e+06,2.70226e+06,9.95412e+06,0,0,0,0,62.3362,61.308,3.08623,0,1,1.71456,1.4329,0,1.34047,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,3.88296,0.05,0,2.18936,2.47074,0,0.410142,4.47552,4.54818e+06,2.70226e+06,9.9576e+06,0,0,0,0,62.3329,61.308,3.00246,0,1,1.71456,1.43318,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,3.92782,0.05,0,2.19012,2.47122,0,0.410285,4.47552,4.54818e+06,2.70226e+06,9.96108e+06,0,0,0,0,62.3247,61.308,3.11316,0,1,1.71456,1.43346,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,6.94442,0.05,0,2.43197,2.71279,0,0.410429,4.47552,4.54818e+06,2.70226e+06,1.10611e+07,0,0,0,0,62.3362,61.308,3.56694,0,1,1.88314,1.60232,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.77995e+07,0,0,0,0
85.139,85.139,6.03288,0.05,0,2.60136,2.71332,0,0.455751,4.47552,4.54818e+06,2.70226e+06,1.18315e+07,0,0,0,0,62.3029,61.308,2.99249,0,1,1.71459,1.60263,0,1.45491,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
85.139,85.139,6.61844,0.05,0,2.60221,2.71386,0,0.487495,4.47552,4.54818e+06,2.70226e+06,1.18353e+07,0,0,0,0,62.3362,61.308,3.6029,0,1,1.71459,1.60294,0,1.3247,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
85.139,85.139,4.99691,0.05,0,2.60305,2.71439,0,0.487653,4.47552,4.54818e+06,2.70226e+06,1.18392e+07,0,0,0,0,62.2444,61.308,2.85736,0,1,1.71459,1.60326,0,1.3247,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
85.139,85.139,5.00952,0.05,0,2.25976,2.37079,0,0.487812,4.47552,4.54818e+06,2.70226e+06,1.02778e+07,0,0,0,0,62.3362,61.308,3.59188,0,1,1.48818,1.37716,0,1.3247,2.1168,9.45205e+06,3.61194e+06,1.40664e+07,0,0,0,0
85.139,85.139,4.78684,0.05,0,2.06885,2.37125,0,0.42348,4.47552,4.54818e+06,2.70226e+06,9.40951e+06,0,0,0,0,62.2781,61.308,3.15474,0,1,1.67983,1.37743,0,1.14977,2.1168,9.45205e+06,3.61194e+06,1.58779e+07,0,0,0,0
85.139,85.139,3.95245,0.05,0,2.06931,2.37171,0,0.387702,4.47552,4.54818e+06,2.70226e+06,9.41162e+06,0,0,0,0,62.1972,61.308,2.82181,0,1,1.6801,1.3777,0,1.29784,2.1168,9.45205e+06,3.61194e+06,1.58804e+07,0,0,0,0
85.139,85.139,6.16476,0.05,0,2.06978,2.37218,0,0.38779,4.47552,4.54818e+06,2.70226e+06,9.41374e+06,0,0,0,0,62.3362,61.308,4.42683,0,1,1.68037,1.37797,0,1.29805,2.1168,9.45205e+06,3.61194e+06,1.5883e+07,0,0,0,0
85.139,85.139,6.30606,0.05,0,2.07024,2.37264,0,0.387877,4.47552,4.54818e+06,2.70226e+06,9.41585e+06,0,0,0,0,62.3362,61.308,4.32667,0,1,1.68064,1.37824,0,1.29826,2.1168,9.45205e+06,3.61194e+06,1.58855e+07,0,0,0,0
85.139,85.139,5.38843,0.05,0,2.15742,2.45982,0,0.387964,4.47552,4.54818e+06,2.70226e+06,9.81233e+06,0,0,0,0,62.136,61.308,3.06294,0,1,1.73635,1.43395,0,1.29846,2.1168,9.45205e+06,3.61194e+06,1.64121e+07,0,0,0,0
85.139,85.139,4.60503,0.05,0,2.17997,2.4603,0,0.4043,4.47552,4.54818e+06,2.70226e+06,9.91492e+06,0,0,0,0,62.1031,61.308,3.09702,0,1,1.71456,1.43424,0,1.34151,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,4.11333,0.05,0,2.18074,2.46078,0,0.408527,4.47552,4.54818e+06,2.70226e+06,9.91839e+06,0,0,0,0,61.836,61.308,2.43766,0,1,1.71456,1.43452,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,3.51574,0.05,0,2.1815,2.46126,0,0.40867,4.47552,4.54818e+06,2.70226e+06,9.92186e+06,0,0,0,0,61.4318,61.308,2.02882,0,1,1.71456,1.4348,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,3.98905,0.05,0,2.14833,2.42782,0,0.408813,4.47552,4.54818e+06,2.70226e+06,9.77102e+06,0,0,0,0,61.22,61.308,3.05106,0,1,1.69301,1.41353,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.60024e+07,0,0,0,0
85.139,85.139,3.42538,0.05,0,2.12754,2.42829,0,0.402598,4.47552,4.54818e+06,2.70226e+06,9.67645e+06,0,0,0,0,60.9485,61.308,2.78483,0,1,1.71456,1.41381,0,1.30802,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,3.06885,0.04,0,2.12829,2.42877,0,0.398701,4.47552,4.54818e+06,2.70226e+06,9.67987e+06,0,0,0,0,60.5889,61.308,2.13446,0,1,1.71456,1.41408,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,3.71829,0.04,0,2.12905,2.42924,0,0.398842,4.47552,4.54818e+06,2.70226e+06,9.6833e+06,0,0,0,0,60.2881,61.308,2.17415,0,1,1.71456,1.41436,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,3.13315,0.04,0,2.24506,2.54498,0,0.398984,4.47552,4.54818e+06,2.70226e+06,1.02109e+07,0,0,0,0,59.9259,61.308,2.38204,0,1,1.79104,1.49112,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.6929e+07,0,0,0,0
85.139,85.139,3.10428,0.02,0,2.32232,2.54548,0,0.420724,4.47552,4.54818e+06,2.70226e+06,1.05623e+07,0,0,0,0,59.6288,61.308,2.29153,0,1,1.71457,1.49141,0,1.38376,2.1168,9.45205e+06,3.61194e+06,1.62062e+07,0,0,0,0
85.139,85.139,2.81739,0.01,0,2.32311,2.54598,0,0.435203,4.47552,4.54818e+06,2.70226e+06,1.05659e+07,0,0,0,0,59.2588,61.308,2.03167,0,1,1.71457,1.4917,0,1.32468,2.1168,9.45205e+06,3.61194e+06,1.62062e+07,0,0,0,0
85.1134,85.139,2.64589,0.01,0,2.3239,2.54648,0,0.435351,4.47552,4.54818e+06,2.70226e+06,1.05695e+07,0,0,0,0,58.8246,61.308,1.89142,0,1,1.71457,1.492,0,1.32468,2.1168,9.45205e+06,3.61194e+06,1.62062e+07,0,0,0,0
84.8465,85.139,2.38066,0.04,0,2.32469,2.54698,0,0.435499,4.47552,4.54818e+06,2.70226e+06,1.05731e+07,0,0,0,0,58.3358,61.308,1.77329,0,1,1.71457,1.49229,0,1.32468,2.1168,9.45205e+06,3.61194e+06,1.62062e+07,0,0,0,0
84.0532,85.139,1.74223,0.02,0,2.30267,2.52466,0,0.435648,4.47552,4.54818e+06,2.70226e+06,1.0473e+07,0,0,0,0,57.7114,61.308,1.66725,0,1,1.75665,1.53466,0,1.32468,2.1168,9.45205e+06,3.61194e+06,1.66039e+07,0,0,0,0
83.1304,85.139,1.64431,0.02,0,2.34553,2.52515,0,0.43152,4.47552,4.54818e+06,2.70226e+06,1.06679e+07,0,0,0,0,57.0724,61.308,1.55967,0,1,1.71458,1.53496,0,1.35719,2.1168,9.45205e+06,3.61194e+06,1.62063e+07,0,0,0,0
82.0738,85.139,1.50561,0.02,0,2.34633,2.52565,0,0.439553,4.47552,4.54818e+06,2.70226e+06,1.06715e+07,0,0,0,0,56.2736,61.308,1.55854,0,1,1.71458,1.53526,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.62063e+07,0,0,0,0
80.8884,85.139,1.36154,0.02,0,2.34713,2.52615,0,0.439702,4.47552,4.54818e+06,2.70226e+06,1.06752e+07,0,0,0,0,55.5431,61.308,1.38009,0,1,1.71458,1.53556,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.62063e+07,0,0,0,0
79.7867,85.139,1.46442,0.03,0,2.40689,2.58561,0,0.439852,4.47552,4.54818e+06,2.70226e+06,1.0947e+07,0,0,0,0,54.869,61.308,1.49878,0,1,1.75211,1.57339,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.6561e+07,0,0,0,0
78.6964,85.139,1.52728,0.03,0,2.44523,2.58611,0,0.451051,4.47552,4.54818e+06,2.70226e+06,1.11213e+07,0,0,0,0,54.1682,61.308,1.63492,0,1,1.71459,1.5737,0,1.35368,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
77.5217,85.139,1.41466,0.04,0,2.44604,2.58662,0,0.458236,4.47552,4.54818e+06,2.70226e+06,1.11251e+07,0,0,0,0,53.3214,61.308,1.5903,0,1,1.71459,1.57401,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
76.2349,85.139,1.28809,0.04,0,2.44686,2.58713,0,0.458389,4.47552,4.54818e+06,2.70226e+06,1.11288e+07,0,0,0,0,52.5916,61.308,1.37224,0,1,1.71459,1.57432,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
74.9941,85.139,1.46342,0.04,0,2.62049,2.76045,0,0.458542,4.47552,4.54818e+06,2.70226e+06,1.19185e+07,0,0,0,0,51.6632,61.308,1.75568,0,1,1.85016,1.7102,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.74878e+07,0,0,0,0
73.495,85.139,1.31755,0.04,0,2.75691,2.761,0,0.491081,4.47552,4.54818e+06,2.70226e+06,1.25389e+07,0,0,0,0,50.9151,61.308,1.25052,0,1,1.71462,1.71053,0,1.42943,2.1168,9.45205e+06,3.61194e+06,1.62066e+07,0,0,0,0
72.1556,85.139,1.48465,0.04,0,2.75779,2.76154,0,0.516646,4.47552,4.54818e+06,2.70226e+06,1.25429e+07,0,0,0,0,49.9075,61.308,1.5643,0,1,1.71462,1.71087,0,1.32471,2.1168,9.45205e+06,3.61194e+06,1.62066e+07,0,0,0,0
70.5351,85.139,1.19762,0.04,0,2.75867,2.76208,0,0.51681,4.47552,4.54818e+06,2.70226e+06,1.25469e+07,0,0,0,0,49.1379,61.308,1.12446,0,1,1.71462,1.7112,0,1.32471,2.1168,9.45205e+06,3.61194e+06,1.62066e+07,0,0,0,0
69.1871,85.139,1.44619,0.04,0,2.75955,2.76262,0,0.516974,4.47552,4.54818e+06,2.70226e+06,1.25509e+07,0,0,0,0,48.5057,61.308,1.98121,0,1,1.71462,1.71154,0,1.32471,2.1168,9.45205e+06,3.61194e+06,1.62066e+07,0,0,0,0
68.2933,85.139,1.74991,0.05,0,2.67612,2.67886,0,0.517139,4.47552,4.54818e+06,2.70226e+06,1.21715e+07,0,0,0,0,47.7899,61.308,1.69209,0,1,1.63225,1.62951,0,1.32471,2.1168,9.45205e+06,3.61194e+06,1.54281e+07,0,0,0,0
67.3512,85.139,1.7242,0.05,0,2.59461,2.67938,0,0.501504,4.47552,4.54818e+06,2.70226e+06,1.18008e+07,0,0,0,0,47.1267,61.308,1.9874,0,1,1.7146,1.62983,0,1.26108,2.1168,9.45205e+06,3.61194e+06,1.62065e+07,0,0,0,0
