0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.61838e+07,-950490,950490,1.39612e+07
0,0,0,0,0,2.60936e+07,-885311,885311,1.39612e+07
0,0,0,0,0,2.61016e+07,-883270,883270,1.39612e+07
0,0,0,0,0,2.61097e+07,-881229,881229,1.39612e+07
0,0,0,0,0,2.88029e+07,-879187,879187,1.39612e+07
0,0,0,0,0,2.79869e+07,-346736,346736,1.39612e+07
0,0,0,0,0,2.79958e+07,-344453,344453,1.39612e+07
0,0,0,0,0,2.80046e+07,-342169,342169,1.39612e+07
0,0,0,0,0,2.4311e+07,-339885,339885,1.39612e+07
0,0,0,0,0,2.52718e+07,-950490,950490,1.39612e+07
0,0,0,0,0,2.52825e+07,-950490,950490,1.39612e+07
0,0,0,0,0,2.52933e+07,-950490,950490,1.39612e+07
0,0,0,0,0,2.53041e+07,-950490,950490,1.39612e+07
0,0,0,0,0,2.62338e+07,-950490,950490,1.39612e+07
0,0,0,0,0,2.61136e+07,-866040,866040,1.39612e+07
0,0,0,0,0,2.61216e+07,-863996,863996,1.39612e+07
0,0,0,0,0,2.61296e+07,-861951,861951,1.39612e+07
0,0,0,0,0,2.5779e+07,-859906,859906,1.39612e+07
0,0,0,0,0,2.58927e+07,-925892,925892,1.39612e+07
0,0,0,0,0,2.59006e+07,-923876,923876,1.39612e+07
0,0,0,0,0,2.59086e+07,-921860,921860,1.39612e+07
0,0,0,0,0,2.71668e+07,-919843,919843,1.39612e+07
0,0,0,0,0,2.67993e+07,-676132,676132,1.39612e+07
0,0,0,0,0,2.68076e+07,-674005,674005,1.39612e+07
0,0,0,0,0,2.68159e+07,-671878,671878,1.39612e+07
0,0,0,0,0,2.68242e+07,-669750,669750,1.39612e+07
0,0,0,0,0,2.71276e+07,-667622,667622,1.39612e+07
0,0,0,0,0,2.69289e+07,-532354,532354,1.39612e+07
0,0,0,0,0,2.69373e+07,-530164,530164,1.39612e+07
0,0,0,0,0,2.69456e+07,-527974,527974,1.39612e+07
0,0,0,0,0,2.758e+07,-525784,525784,1.39612e+07
0,0,0,0,0,2.74037e+07,-404722,404722,1.39612e+07
0,0,0,0,0,2.74123e+07,-402477,402477,1.39612e+07
0,0,0,0,0,2.74208e+07,-400231,400231,1.39612e+07
0,0,0,0,0,2.9509e+07,-397985,397985,1.39612e+07
0,0,0,0,0,2.89028e+07,0,0,1.39612e+07
0,0,0,0,0,2.89158e+07,0,0,1.39612e+07
0,0,0,0,0,2.89289e+07,0,0,1.39612e+07
0,0,0,0,0,2.89419e+07,0,0,1.39612e+07
0,0,0,0,0,2.77846e+07,0,0,1.39612e+07
0,0,0,0,0,2.81318e+07,-215174,215174,1.39612e+07
0,0,0,0,0,2.81407e+07,-212847,212847,1.39612e+07
0,0,0,0,0,2.81496e+07,-210520,210520,1.39612e+07
0,0,0,0,0,2.71259e+07,-208193,208193,1.39612e+07
0,0,0,0,0,2.75053e+07,-444305,444305,1.39612e+07
0,0,0,0,0,2.75138e+07,-442083,442083,1.39612e+07
