0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.63729e+07,-957353,957353,1.4062e+07
0,0,0,0,0,2.62779e+07,-891704,891704,1.4062e+07
0,0,0,0,0,2.62831e+07,-890395,890395,1.4062e+07
0,0,0,0,0,2.62882e+07,-889086,889086,1.4062e+07
0,0,0,0,0,2.89962e+07,-887776,887776,1.4062e+07
0,0,0,0,0,2.81714e+07,-352578,352578,1.4062e+07
0,0,0,0,0,2.81771e+07,-351113,351113,1.4062e+07
0,0,0,0,0,2.81828e+07,-349649,349649,1.4062e+07
0,0,0,0,0,2.44642e+07,-348183,348183,1.4062e+07
0,0,0,0,0,2.54189e+07,-957353,957353,1.4062e+07
0,0,0,0,0,2.54258e+07,-957353,957353,1.4062e+07
0,0,0,0,0,2.54327e+07,-957353,957353,1.4062e+07
0,0,0,0,0,2.54396e+07,-957353,957353,1.4062e+07
0,0,0,0,0,2.63701e+07,-957353,957353,1.4062e+07
0,0,0,0,0,2.626e+07,-881997,881997,1.4062e+07
0,0,0,0,0,2.62651e+07,-880686,880686,1.4062e+07
0,0,0,0,0,2.62703e+07,-879374,879374,1.4062e+07
0,0,0,0,0,2.59153e+07,-878062,878062,1.4062e+07
0,0,0,0,0,2.60266e+07,-945082,945082,1.4062e+07
0,0,0,0,0,2.60317e+07,-943789,943789,1.4062e+07
0,0,0,0,0,2.60368e+07,-942496,942496,1.4062e+07
0,0,0,0,0,2.72969e+07,-941203,941203,1.4062e+07
0,0,0,0,0,2.69249e+07,-697305,697305,1.4062e+07
0,0,0,0,0,2.69302e+07,-695940,695940,1.4062e+07
0,0,0,0,0,2.69356e+07,-694576,694576,1.4062e+07
0,0,0,0,0,2.69409e+07,-693211,693211,1.4062e+07
0,0,0,0,0,2.72422e+07,-691846,691846,1.4062e+07
0,0,0,0,0,2.70399e+07,-556949,556949,1.4062e+07
0,0,0,0,0,2.70452e+07,-555545,555545,1.4062e+07
0,0,0,0,0,2.70506e+07,-554140,554140,1.4062e+07
0,0,0,0,0,2.76834e+07,-552735,552735,1.4062e+07
0,0,0,0,0,2.75035e+07,-432186,432186,1.4062e+07
0,0,0,0,0,2.7509e+07,-430746,430746,1.4062e+07
0,0,0,0,0,2.75145e+07,-429306,429306,1.4062e+07
0,0,0,0,0,2.96031e+07,-427865,427865,1.4062e+07
0,0,0,0,0,2.89458e+07,0,0,1.4062e+07
0,0,0,0,0,2.89541e+07,0,0,1.4062e+07
0,0,0,0,0,2.89624e+07,0,0,1.4062e+07
0,0,0,0,0,2.89708e+07,0,0,1.4062e+07
0,0,0,0,0,2.78078e+07,0,0,1.4062e+07
0,0,0,0,0,2.82044e+07,-249748,249748,1.4062e+07
0,0,0,0,0,2.82101e+07,-248256,248256,1.4062e+07
0,0,0,0,0,2.82158e+07,-246764,246764,1.4062e+07
0,0,0,0,0,2.71887e+07,-245271,245271,1.4062e+07
0,0,0,0,0,2.75651e+07,-482264,482264,1.4062e+07
0,0,0,0,0,2.75707e+07,-480839,480839,1.4062e+07
0,0,0,0,0,2.75762e+07,-479413,479413,1.4062e+07
0,0,0,0,0,2.51873e+07,-477987,477987,1.4062e+07
0,0,0,0,0,2.59402e+07,-957353,957353,1.4062e+07
0,0,0,0,0,2.59472e+07,-957353,957353,1.4062e+07
0,0,0,0,0,2.59543e+07,-957353,957353,1.4062e+07
0,0,0,0,0,2.59613e+07,-957353,957353,1.4062e+07
0,0,0,0,1.02942e-71,2.67486e+07,-957353,957353,1.4062e+07
0,0,0,0,0,2.65469e+07,-823233,823233,1.4062e+07
0,0,0,0,0,2.6552e+07,-821947,821947,1.4062e+07
0,0,0,0,0,2.65571e+07,-820662,820662,1.4062e+07
0,0,0,0,0,2.93056e+07,-819376,819376,1.4062e+07
0,0,0,0,0,2.84683e+07,-276161,276161,1.4062e+07
0,0,0,0,0,2.84738e+07,-274724,274724,1.4062e+07
0,0,0,0,0,2.84794e+07,-273285,273285,1.4062e+07
0,0,0,0,0,2.47048e+07,-271847,271847,1.4062e+07
0,0,0,0,0,2.57781e+07,-957353,957353,1.4062e+07
0,0,0,0,0,2.57848e+07,-957353,957353,1.4062e+07
0,0,0,0,0,2.57916e+07,-957353,957353,1.4062e+07
0,0,0,0,0,2.57984e+07,-957353,957353,1.4062e+07
0,0,0,0,0,2.67426e+07,-957353,957353,1.4062e+07
0,0,0,0,0,2.65265e+07,-813944,813944,1.4062e+07
0,0,0,0,0,2.65316e+07,-812656,812656,1.4062e+07
0,0,0,0,0,2.65366e+07,-811369,811369,1.4062e+07
0,0,0,0,0,2.61761e+07,-810081,810081,1.4062e+07
0,0,0,0,0,2.6289e+07,-878145,878145,1.4062e+07
0,0,0,0,0,2.6294e+07,-876875,876875,1.4062e+07
0,0,0,0,0,2.62989e+07,-875606,875606,1.4062e+07
0,0,0,0,0,2.75777e+07,-874336,874336,1.4062e+07
0,0,0,0,0,2.72e+07,-626847,626847,1.4062e+07
0,0,0,0,0,2.72052e+07,-625508,625508,1.4062e+07
0,0,0,0,0,2.72104e+07,-624168,624168,1.4062e+07
0,0,0,0,0,2.72157e+07,-622828,622828,1.4062e+07
0,0,0,0,0,2.75213e+07,-621488,621488,1.4062e+07
0,0,0,0,0,2.73157e+07,-484633,484633,1.4062e+07
0,0,0,0,0,2.7321e+07,-483254,483254,1.4062e+07
0,0,0,0,0,2.73263e+07,-481875,481875,1.4062e+07
0,0,0,0,0,2.79682e+07,-480496,480496,1.4062e+07
0,0,0,0,0,2.77856e+07,-358208,358208,1.4062e+07
0,0,0,0,0,2.7791e+07,-356794,356794,1.4062e+07
0,0,0,0,0,2.77964e+07,-355380,355380,1.4062e+07
0,0,0,0,0,2.99156e+07,-353966,353966,1.4062e+07
0,0,0,0,0,2.93731e+07,0,0,1.4062e+07
0,0,0,0,0,2.93813e+07,0,0,1.4062e+07
0,0,0,0,0,2.93895e+07,0,0,1.4062e+07
0,0,0,0,0,2.93977e+07,0,0,1.4062e+07
0,0,0,0,0,2.82173e+07,0,0,1.4062e+07
0,0,0,0,0,2.84951e+07,-173512,173512,1.4062e+07
0,0,0,0,0,2.85007e+07,-172047,172047,1.4062e+07
0,0,0,0,0,2.85063e+07,-170582,170582,1.4062e+07
0,0,0,0,0,2.74639e+07,-169116,169116,1.4062e+07
0,0,0,0,0,2.78457e+07,-409639,409639,1.4062e+07
0,0,0,0,0,2.78511e+07,-408240,408240,1.4062e+07
0,0,0,0,0,2.78565e+07,-406841,406841,1.4062e+07
0,0,0,0,0,2.54325e+07,-405442,405442,1.4062e+07
0,0,0,0,0,2.62222e+07,-908596,908596,1.4062e+07
0,0,0,0,0,2.62272e+07,-907337,907337,1.4062e+07
0,0,0,0,0,2.62322e+07,-906077,906077,1.4062e+07
0,0,0,0,0,2.62371e+07,-904817,904817,1.4062e+07
0,0,0,0,1.02942e-71,2.70337e+07,-903556,903556,1.4062e+07
0,0,0,0,0,2.6811e+07,-756012,756012,1.4062e+07
0,0,0,0,0,2.6816e+07,-754753,754753,1.4062e+07
0,0,0,0,0,2.68209e+07,-753494,753494,1.4062e+07
0,0,0,0,0,2.96093e+07,-752234,752234,1.4062e+07
0,0,0,0,0,2.87596e+07,-201155,201155,1.4062e+07
0,0,0,0,0,2.8765e+07,-199747,199747,1.4062e+07
0,0,0,0,0,2.87705e+07,-198338,198338,1.4062e+07
0,0,0,0,0,2.49408e+07,-196928,196928,1.4062e+07
