0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.59474,0.05,0,2.16737,2.46977,0,0,4.47552,4.4296e+06,2.70226e+06,9.60059e+06,0,0,0,0,62.3362,61.308,1.98955,0,1,1.73502,1.43262,0,0,2.1168,9.20561e+06,3.61194e+06,1.59719e+07,0,0,0,0
85.139,85.139,5.92782,0.05,0,2.1887,2.47036,0,0.406166,4.47552,4.4296e+06,2.70226e+06,9.69505e+06,0,0,0,0,62.3362,61.308,5.3739,0,1,1.71462,1.43296,0,1.34047,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
85.139,85.139,6.33382,0.05,0,2.18963,2.47095,0,0.410162,4.47552,4.4296e+06,2.70226e+06,9.69917e+06,0,0,0,0,62.3362,61.308,4.77027,0,1,1.71462,1.4333,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
85.139,85.139,5.10236,0.05,0,2.19056,2.47154,0,0.410336,4.47552,4.4296e+06,2.70226e+06,9.7033e+06,0,0,0,0,62.3362,61.308,4.33658,0,1,1.71462,1.43364,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
85.139,85.139,5.83375,0.05,0,2.43262,2.71325,0,0.410511,4.47552,4.4296e+06,2.70226e+06,1.07755e+07,0,0,0,0,62.3362,61.308,4.60671,0,1,1.88323,1.60259,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.73363e+07,0,0,0,0
85.139,85.139,6.68008,0.05,0,2.60221,2.7139,0,0.455872,4.47552,4.4296e+06,2.70226e+06,1.15267e+07,0,0,0,0,62.3362,61.308,6.21614,0,1,1.71466,1.60297,0,1.45498,2.1168,9.20561e+06,3.61194e+06,1.57845e+07,0,0,0,0
85.139,85.139,6.11099,0.05,0,2.60324,2.71455,0,0.487654,4.47552,4.4296e+06,2.70226e+06,1.15313e+07,0,0,0,0,62.3362,61.308,5.96155,0,1,1.71466,1.60335,0,1.32475,2.1168,9.20561e+06,3.61194e+06,1.57845e+07,0,0,0,0
85.139,85.139,6.81446,0.05,0,2.60427,2.7152,0,0.487847,4.47552,4.4296e+06,2.70226e+06,1.15359e+07,0,0,0,0,62.3362,61.308,5.88067,0,1,1.71466,1.60374,0,1.32475,2.1168,9.20561e+06,3.61194e+06,1.57845e+07,0,0,0,0
85.139,85.139,6.34265,0.05,0,2.26105,2.37159,0,0.48804,4.47552,4.4296e+06,2.70226e+06,1.00155e+07,0,0,0,0,62.3362,61.308,4.18736,0,1,1.48818,1.37763,0,1.32475,2.1168,9.20561e+06,3.61194e+06,1.36996e+07,0,0,0,0
85.139,85.139,4.14855,0.05,0,2.06976,2.37216,0,0.423721,4.47552,4.4296e+06,2.70226e+06,9.1682e+06,0,0,0,0,62.1081,61.308,2.64332,0,1,1.68036,1.37796,0,1.14976,2.1168,9.20561e+06,3.61194e+06,1.54687e+07,0,0,0,0
85.139,85.139,4.77548,0.05,0,2.07032,2.37272,0,0.387873,4.47552,4.4296e+06,2.70226e+06,9.1707e+06,0,0,0,0,62.3362,61.308,5.37867,0,1,1.68069,1.37829,0,1.29825,2.1168,9.20561e+06,3.61194e+06,1.54718e+07,0,0,0,0
85.139,85.139,4.29948,0.05,0,2.07089,2.37329,0,0.387979,4.47552,4.4296e+06,2.70226e+06,9.17321e+06,0,0,0,0,62.3362,61.308,3.53813,0,1,1.68102,1.37862,0,1.2985,2.1168,9.20561e+06,3.61194e+06,1.54748e+07,0,0,0,0
85.139,85.139,5.57691,0.05,0,2.07146,2.37386,0,0.388085,4.47552,4.4296e+06,2.70226e+06,9.17572e+06,0,0,0,0,62.3362,61.308,8.05999,0,1,1.68135,1.37895,0,1.29875,2.1168,9.20561e+06,3.61194e+06,1.54778e+07,0,0,0,0
85.139,85.139,4.61557,0.05,0,2.15878,2.46118,0,0.388191,4.47552,4.4296e+06,2.70226e+06,9.56252e+06,0,0,0,0,62.3195,61.308,3.65361,0,1,1.73715,1.43475,0,1.29901,2.1168,9.20561e+06,3.61194e+06,1.59915e+07,0,0,0,0
85.139,85.139,4.24586,0.05,0,2.18223,2.46177,0,0.404555,4.47552,4.4296e+06,2.70226e+06,9.66642e+06,0,0,0,0,62.3362,61.308,3.70173,0,1,1.71462,1.43509,0,1.34212,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
85.139,85.139,3.95103,0.05,0,2.18316,2.46235,0,0.408951,4.47552,4.4296e+06,2.70226e+06,9.67054e+06,0,0,0,0,62.3362,61.308,4.60987,0,1,1.71462,1.43543,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
85.139,85.139,3.33475,0.05,0,2.18409,2.46294,0,0.409125,4.47552,4.4296e+06,2.70226e+06,9.67466e+06,0,0,0,0,62.2953,61.308,3.21348,0,1,1.71462,1.43578,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
85.139,85.139,3.1112,0.05,0,2.15107,2.42957,0,0.409299,4.47552,4.4296e+06,2.70226e+06,9.52837e+06,0,0,0,0,62.0878,61.308,2.56704,0,1,1.69306,1.41455,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.55856e+07,0,0,0,0
84.9914,85.139,2.43965,0.05,0,2.13043,2.43015,0,0.40311,4.47552,4.4296e+06,2.70226e+06,9.43693e+06,0,0,0,0,61.8096,61.308,2.13296,0,1,1.71462,1.41489,0,1.30806,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
84.6928,85.139,2.21065,0.07,0,2.13134,2.43073,0,0.399242,4.47552,4.4296e+06,2.70226e+06,9.44099e+06,0,0,0,0,61.3985,61.308,1.91175,0,1,1.71462,1.41523,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
84.3632,85.139,2.14573,0.06,0,2.13226,2.43131,0,0.399414,4.47552,4.4296e+06,2.70226e+06,9.44506e+06,0,0,0,0,60.9608,61.308,2.05374,0,1,1.71462,1.41556,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
83.9284,85.139,2.13564,0.06,0,2.24854,2.54726,0,0.399586,4.47552,4.4296e+06,2.70226e+06,9.96012e+06,0,0,0,0,60.4841,61.308,1.85771,0,1,1.79117,1.49245,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.64888e+07,0,0,0,0
83.4258,85.139,2.09469,0.05,0,2.32604,2.54786,0,0.421376,4.47552,4.4296e+06,2.70226e+06,1.03034e+07,0,0,0,0,60.0657,61.308,1.80149,0,1,1.71464,1.49281,0,1.38386,2.1168,9.20561e+06,3.61194e+06,1.57843e+07,0,0,0,0
82.8007,85.139,1.93542,0.04,0,2.327,2.54847,0,0.435899,4.47552,4.4296e+06,2.70226e+06,1.03077e+07,0,0,0,0,59.6338,61.308,1.81146,0,1,1.71464,1.49317,0,1.32473,2.1168,9.20561e+06,3.61194e+06,1.57843e+07,0,0,0,0
82.1214,85.139,1.87276,0.04,0,2.32796,2.54908,0,0.43608,4.47552,4.4296e+06,2.70226e+06,1.03119e+07,0,0,0,0,59.1497,61.308,1.78333,0,1,1.71464,1.49352,0,1.32473,2.1168,9.20561e+06,3.61194e+06,1.57843e+07,0,0,0,0
81.314,85.139,1.73593,0.04,0,2.32893,2.54969,0,0.43626,4.47552,4.4296e+06,2.70226e+06,1.03162e+07,0,0,0,0,58.7166,61.308,1.68181,0,1,1.71464,1.49388,0,1.32473,2.1168,9.20561e+06,3.61194e+06,1.57843e+07,0,0,0,0
80.3491,85.139,1.55705,0.02,0,2.30705,2.52745,0,0.436441,4.47552,4.4296e+06,2.70226e+06,1.02193e+07,0,0,0,0,58.2578,61.308,1.90565,0,1,1.75676,1.53636,0,1.32473,2.1168,9.20561e+06,3.61194e+06,1.6172e+07,0,0,0,0
79.2673,85.139,1.47034,0.02,0,2.35013,2.52806,0,0.432341,4.47552,4.4296e+06,2.70226e+06,1.04101e+07,0,0,0,0,57.772,61.308,1.78407,0,1,1.71465,1.53672,0,1.35727,2.1168,9.20561e+06,3.61194e+06,1.57844e+07,0,0,0,0
78.0688,85.139,1.34752,0.04,0,2.3511,2.52866,0,0.440415,4.47552,4.4296e+06,2.70226e+06,1.04144e+07,0,0,0,0,57.151,61.308,1.78125,0,1,1.71465,1.53709,0,1.32474,2.1168,9.20561e+06,3.61194e+06,1.57844e+07,0,0,0,0
76.758,85.139,1.21849,0.03,0,2.35207,2.52926,0,0.440597,4.47552,4.4296e+06,2.70226e+06,1.04187e+07,0,0,0,0,56.35,61.308,1.58421,0,1,1.71465,1.53746,0,1.32474,2.1168,9.20561e+06,3.61194e+06,1.57844e+07,0,0,0,0
75.3477,85.139,1.14413,0.04,0,2.41209,2.58891,0,0.440779,4.47552,4.4296e+06,2.70226e+06,1.06846e+07,0,0,0,0,55.4848,61.308,1.41748,0,1,1.75222,1.5754,0,1.32474,2.1168,9.20561e+06,3.61194e+06,1.61303e+07,0,0,0,0
73.7863,85.139,0.995946,0.04,0,2.45065,2.58953,0,0.452025,4.47552,4.4296e+06,2.70226e+06,1.08554e+07,0,0,0,0,54.4553,61.308,1.31345,0,1,1.71466,1.57578,0,1.35377,2.1168,9.20561e+06,3.61194e+06,1.57844e+07,0,0,0,0
72.1643,85.139,0.923288,0.04,0,2.45164,2.59014,0,0.459251,4.47552,4.4296e+06,2.70226e+06,1.08598e+07,0,0,0,0,53.5215,61.308,1.16949,0,1,1.71466,1.57615,0,1.32474,2.1168,9.20561e+06,3.61194e+06,1.57844e+07,0,0,0,0
70.5758,85.139,0.938894,0.04,0,2.45264,2.59076,0,0.459438,4.47552,4.4296e+06,2.70226e+06,1.08642e+07,0,0,0,0,52.6601,61.308,1.31998,0,1,1.71466,1.57653,0,1.32474,2.1168,9.20561e+06,3.61194e+06,1.57844e+07,0,0,0,0
68.8948,85.139,0.974355,0.04,0,2.6267,2.76445,0,0.459624,4.47552,4.4296e+06,2.70226e+06,1.16352e+07,0,0,0,0,51.7654,61.308,1.35962,0,1,1.85042,1.71267,0,1.32474,2.1168,9.20561e+06,3.61194e+06,1.70342e+07,0,0,0,0
67.0448,85.139,0.918097,0.04,0,2.7635,2.76511,0,0.492243,4.47552,4.4296e+06,2.70226e+06,1.22412e+07,0,0,0,0,50.8055,61.308,1.26808,0,1,1.71469,1.71308,0,1.42964,2.1168,9.20561e+06,3.61194e+06,1.57847e+07,0,0,0,0
65.1052,85.139,0.831021,0.07,0,2.76457,2.76577,0,0.517879,4.47552,4.4296e+06,2.70226e+06,1.22459e+07,0,0,0,0,49.8898,61.308,1.21436,0,1,1.71469,1.71349,0,1.32477,2.1168,9.20561e+06,3.61194e+06,1.57847e+07,0,0,0,0
63.1983,85.139,0.836041,0.07,0,2.76563,2.76643,0,0.51808,4.47552,4.4296e+06,2.70226e+06,1.22506e+07,0,0,0,0,49.2577,61.308,1.30925,0,1,1.71469,1.7139,0,1.32477,2.1168,9.20561e+06,3.61194e+06,1.57847e+07,0,0,0,0
61.3146,85.139,0.843958,0.07,0,2.7667,2.76709,0,0.51828,4.47552,4.4296e+06,2.70226e+06,1.22554e+07,0,0,0,0,48.4135,61.308,1.55086,0,1,1.71469,1.71431,0,1.32477,2.1168,9.20561e+06,3.61194e+06,1.57848e+07,0,0,0,0
59.4801,85.139,0.90414,0.11,0,2.6833,2.6833,0,0.51848,4.47552,4.4296e+06,2.70226e+06,1.18859e+07,0,0,0,0,47.8241,61.308,1.26783,0,1,1.63221,1.63221,0,1.32477,2.1168,9.20561e+06,3.61194e+06,1.50255e+07,0,0,0,0
57.6756,85.139,0.839362,0.11,0,2.60187,2.68394,0,0.50285,4.47552,4.4296e+06,2.70226e+06,1.15252e+07,0,0,0,0,47.1043,61.308,2.06234,0,1,1.71467,1.6326,0,1.26105,2.1168,9.20561e+06,3.61194e+06,1.57846e+07,0,0,0,0
55.7999,85.139,0.749176,0.11,0,2.6029,2.68458,0,0.487591,4.47552,4.4296e+06,2.70226e+06,1.15298e+07,0,0,0,0,46.0992,61.308,1.27542,0,1,1.71467,1.63299,0,1.32475,2.1168,9.20561e+06,3.61194e+06,1.57846e+07,0,0,0,0
53.8274,85.139,0.625088,0.14,0,2.60393,2.68522,0,0.487784,4.47552,4.4296e+06,2.70226e+06,1.15344e+07,0,0,0,0,45.3345,61.308,1.13213,0,1,1.71467,1.63338,0,1.32475,2.1168,9.20561e+06,3.61194e+06,1.57846e+07,0,0,0,0
52.1235,85.139,0.821132,0.14,0,2.53558,2.61648,0,0.487977,4.47552,4.4296e+06,2.70226e+06,1.12316e+07,0,0,0,0,44.8131,61.308,1.49188,0,1,1.6395,1.5586,0,1.32475,2.1168,9.20561e+06,3.61194e+06,1.50926e+07,0,0,0,0
50.8756,85.139,1.29259,0.14,0,2.46142,2.6171,0,0.475168,4.47552,4.4296e+06,2.70226e+06,1.09031e+07,0,0,0,0,44.0612,61.308,1.56693,0,1,1.71465,1.55897,0,1.26668,2.1168,9.20561e+06,3.61194e+06,1.57844e+07,0,0,0,0
49.3944,85.139,1.03747,0.16,0,2.46242,2.61773,0,0.461271,4.47552,4.4296e+06,2.70226e+06,1.09075e+07,0,0,0,0,43.446,61.308,1.35152,0,1,1.71465,1.55935,0,1.32474,2.1168,9.20561e+06,3.61194e+06,1.57844e+07,0,0,0,0
