0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.31385e+07,0,0,1.30759e+07
0,0,0,0,0,2.31471e+07,0,0,1.30759e+07
0,0,0,0,0,2.31556e+07,0,0,1.30759e+07
0,0,0,0,0,2.31642e+07,0,0,1.30759e+07
0,0,0,0,0,2.56868e+07,0,0,1.30759e+07
0,0,0,0,0,2.56963e+07,0,0,1.30759e+07
0,0,0,0,0,2.57058e+07,0,0,1.30759e+07
0,0,0,0,0,2.57153e+07,0,0,1.30759e+07
0,0,0,0,0,2.22594e+07,0,0,1.30759e+07
0,0,0,0,0,2.22676e+07,0,0,1.30759e+07
0,0,0,0,0,2.22758e+07,0,0,1.30759e+07
0,0,0,0,0,2.22841e+07,0,0,1.30759e+07
0,0,0,0,0,2.22923e+07,0,0,1.30759e+07
0,0,0,0,0,2.31603e+07,0,0,1.30759e+07
0,0,0,0,0,2.31688e+07,0,0,1.30759e+07
0,0,0,0,0,2.31774e+07,0,0,1.30759e+07
0,0,0,0,0,2.31859e+07,0,0,1.30759e+07
0,0,0,0,0,2.28591e+07,0,0,1.30759e+07
0,0,0,0,0,2.28676e+07,0,0,1.30759e+07
0,0,0,0,0,2.2876e+07,0,0,1.30759e+07
0,0,0,0,0,2.28844e+07,0,0,1.30759e+07
0,0,0,0,0,2.40619e+07,0,0,1.30759e+07
0,0,0,0,0,2.40708e+07,0,0,1.30759e+07
0,0,0,0,0,2.40797e+07,0,0,1.30759e+07
0,0,0,0,0,2.40886e+07,0,0,1.30759e+07
0,0,0,0,0,2.40974e+07,0,0,1.30759e+07
0,0,0,0,0,2.43821e+07,0,0,1.30759e+07
0,0,0,0,0,2.43911e+07,0,0,1.30759e+07
0,0,0,0,0,2.44001e+07,0,0,1.30759e+07
0,0,0,0,0,2.44091e+07,0,0,1.30759e+07
0,0,0,0,0,2.50029e+07,0,0,1.30759e+07
0,0,0,0,0,2.50121e+07,0,0,1.30759e+07
0,0,0,0,0,2.50213e+07,0,0,1.30759e+07
0,0,0,0,0,2.50306e+07,0,0,1.30759e+07
0,0,0,0,0,2.69821e+07,0,0,1.30759e+07
0,0,0,0,0,2.6992e+07,0,0,1.30759e+07
0,0,0,0,0,2.7002e+07,0,0,1.30759e+07
0,0,0,0,0,2.70119e+07,0,0,1.30759e+07
0,0,0,0,0,2.70219e+07,0,0,1.30759e+07
0,0,0,0,0,2.59392e+07,0,0,1.30759e+07
0,0,0,0,0,2.59488e+07,0,0,1.30759e+07
0,0,0,0,0,2.59583e+07,0,0,1.30759e+07
0,0,0,0,0,2.59679e+07,0,0,1.30759e+07
0,0,0,0,0,2.50137e+07,0,0,1.30759e+07
0,0,0,0,0,2.50229e+07,0,0,1.30759e+07
0,0,0,0,0,2.50321e+07,0,0,1.30759e+07
0,0,0,0,0,2.50413e+07,0,0,1.30759e+07
0,0,0,0,0,2.28157e+07,0,0,1.30759e+07
0,0,0,0,0,2.2824e+07,0,0,1.30759e+07
0,0,0,0,0,2.28324e+07,0,0,1.30759e+07
0,0,0,0,0,2.28408e+07,0,0,1.30759e+07
0,0,0,0,0,2.28492e+07,0,0,1.30759e+07
0,0,0,0,1.02942e-71,2.35861e+07,0,0,1.30759e+07
0,0,0,0,0,2.35945e+07,0,0,1.30759e+07
0,0,0,0,0,2.36029e+07,0,0,1.30759e+07
0,0,0,0,0,2.36113e+07,0,0,1.30759e+07
0,0,0,0,0,2.61823e+07,0,0,1.30759e+07
0,0,0,0,0,2.61916e+07,0,0,1.30759e+07
0,0,0,0,0,2.62009e+07,0,0,1.30759e+07
0,0,0,0,0,2.62102e+07,0,0,1.30759e+07
0,0,0,0,0,2.26875e+07,0,0,1.30759e+07
0,0,0,0,0,2.26956e+07,0,0,1.30759e+07
0,0,0,0,0,2.27037e+07,0,0,1.30759e+07
0,0,0,0,0,2.27118e+07,0,0,1.30759e+07
0,0,0,0,0,2.27198e+07,0,0,1.30759e+07
0,0,0,0,0,2.36041e+07,0,0,1.30759e+07
0,0,0,0,0,2.36125e+07,0,0,1.30759e+07
0,0,0,0,0,2.36209e+07,0,0,1.30759e+07
0,0,0,0,0,2.36293e+07,0,0,1.30759e+07
0,0,0,0,0,2.32959e+07,0,0,1.30759e+07
0,0,0,0,0,2.33042e+07,0,0,1.30759e+07
0,0,0,0,0,2.33125e+07,0,0,1.30759e+07
0,0,0,0,0,2.33208e+07,0,0,1.30759e+07
0,0,0,0,0,2.45204e+07,0,0,1.30759e+07
0,0,0,0,0,2.45291e+07,0,0,1.30759e+07
0,0,0,0,0,2.45378e+07,0,0,1.30759e+07
0,0,0,0,0,2.45466e+07,0,0,1.30759e+07
0,0,0,0,0,2.45553e+07,0,0,1.30759e+07
0,0,0,0,0,2.4845e+07,0,0,1.30759e+07
0,0,0,0,0,2.48538e+07,0,0,1.30759e+07
0,0,0,0,0,2.48627e+07,0,0,1.30759e+07
0,0,0,0,0,2.48715e+07,0,0,1.30759e+07
0,0,0,0,0,2.54762e+07,0,0,1.30759e+07
0,0,0,0,0,2.54853e+07,0,0,1.30759e+07
0,0,0,0,0,2.54943e+07,0,0,1.30759e+07
0,0,0,0,0,2.55034e+07,0,0,1.30759e+07
0,0,0,0,0,2.74914e+07,0,0,1.30759e+07
0,0,0,0,0,2.75012e+07,0,0,1.30759e+07
0,0,0,0,0,2.75109e+07,0,0,1.30759e+07
0,0,0,0,0,2.75207e+07,0,0,1.30759e+07
0,0,0,0,0,2.75305e+07,0,0,1.30759e+07
0,0,0,0,0,2.64271e+07,0,0,1.30759e+07
0,0,0,0,0,2.66329e+07,-126257,126257,1.30759e+07
0,0,0,0,0,2.66395e+07,-124511,124511,1.30759e+07
0,0,0,0,0,2.66462e+07,-122765,122765,1.30759e+07
0,0,0,0,0,2.56711e+07,-121019,121019,1.30759e+07
0,0,0,0,0,2.60301e+07,-345977,345977,1.30759e+07
0,0,0,0,0,2.60366e+07,-344311,344311,1.30759e+07
0,0,0,0,0,2.6043e+07,-342643,342643,1.30759e+07
0,0,0,0,0,2.37728e+07,-340976,340976,1.30759e+07
0,0,0,0,0,2.45141e+07,-812138,812138,1.30759e+07
0,0,0,0,0,2.452e+07,-810637,810637,1.30759e+07
0,0,0,0,0,2.45259e+07,-809136,809136,1.30759e+07
0,0,0,0,0,2.45318e+07,-807634,807634,1.30759e+07
0,0,0,0,1.02942e-71,2.52797e+07,-806132,806132,1.30759e+07
0,0,0,0,0,2.50723e+07,-667504,667504,1.30759e+07
0,0,0,0,0,2.50782e+07,-666004,666004,1.30759e+07
0,0,0,0,0,2.50841e+07,-664503,664503,1.30759e+07
0,0,0,0,0,2.77001e+07,-663002,663002,1.30759e+07
0,0,0,0,0,2.69047e+07,-145909,145909,1.30759e+07
0,0,0,0,0,2.69113e+07,-144231,144231,1.30759e+07
0,0,0,0,0,2.69178e+07,-142553,142553,1.30759e+07
0,0,0,0,0,2.33268e+07,-140874,140874,1.30759e+07
0,0,0,0,0,2.44101e+07,-832073,832073,1.30759e+07
0,0,0,0,0,2.44158e+07,-830631,830631,1.30759e+07
0,0,0,0,0,2.44215e+07,-829188,829188,1.30759e+07
0,0,0,0,0,2.44271e+07,-827745,827745,1.30759e+07
0,0,0,0,0,2.53252e+07,-826301,826301,1.30759e+07
0,0,0,0,0,2.5067e+07,-655063,655063,1.30759e+07
0,0,0,0,0,2.50729e+07,-653561,653561,1.30759e+07
0,0,0,0,0,2.50787e+07,-652058,652058,1.30759e+07
0,0,0,0,0,2.47366e+07,-650555,650555,1.30759e+07
0,0,0,0,0,2.48451e+07,-715088,715088,1.30759e+07
0,0,0,0,0,2.48509e+07,-713607,713607,1.30759e+07
0,0,0,0,0,2.37488e+07,0,0,1.30759e+07
0,0,0,0,0,2.49701e+07,0,0,1.30759e+07
0,0,0,0,0,2.49786e+07,0,0,1.30759e+07
0,0,0,0,0,2.49871e+07,0,0,1.30759e+07
0,0,0,0,0,2.49957e+07,0,0,1.30759e+07
0,0,0,0,0,2.50042e+07,0,0,1.30759e+07
0,0,0,0,0,2.52989e+07,0,0,1.30759e+07
0,0,0,0,0,2.53076e+07,0,0,1.30759e+07
0,0,0,0,0,2.53162e+07,0,0,1.30759e+07
0,0,0,0,0,2.53248e+07,0,0,1.30759e+07
0,0,0,0,0,2.59402e+07,0,0,1.30759e+07
0,0,0,0,0,2.59491e+07,0,0,1.30759e+07
0,0,0,0,0,2.5958e+07,0,0,1.30759e+07
0,0,0,0,0,2.62979e+07,-212775,212775,1.30759e+07
0,0,0,0,0,2.83191e+07,-211125,211125,1.30759e+07
0,0,0,0,0,2.80002e+07,0,0,1.30759e+07
0,0,0,0,0,2.80097e+07,0,0,1.30759e+07
0,0,0,0,0,2.80193e+07,0,0,1.30759e+07
0,0,0,0,0,2.80288e+07,0,0,1.30759e+07
0,0,0,0,0,2.69051e+07,0,0,1.30759e+07
0,0,0,0,0,2.69143e+07,0,0,1.30759e+07
0,0,0,0,0,2.69235e+07,0,0,1.30759e+07
0,0,0,0,0,2.69327e+07,0,0,1.30759e+07
0,0,0,0,0,2.59424e+07,0,0,1.30759e+07
0,0,0,0,0,2.59512e+07,0,0,1.30759e+07
0,0,0,0,0,2.596e+07,0,0,1.30759e+07
0,0,0,0,0,2.59689e+07,0,0,1.30759e+07
0,0,0,0,0,2.36601e+07,0,0,1.30759e+07
0,0,0,0,0,2.36682e+07,0,0,1.30759e+07
0,0,0,0,0,2.36763e+07,0,0,1.30759e+07
0,0,0,0,0,2.36843e+07,0,0,1.30759e+07
0,0,0,0,0,2.36924e+07,0,0,1.30759e+07
0,0,0,0,1.02942e-71,2.44558e+07,0,0,1.30759e+07
0,0,0,0,0,2.44639e+07,0,0,1.30759e+07
0,0,0,0,0,2.44719e+07,0,0,1.30759e+07
0,0,0,0,0,2.44799e+07,0,0,1.30759e+07
0,0,0,0,0,2.71447e+07,0,0,1.30759e+07
0,0,0,0,0,2.71537e+07,0,0,1.30759e+07
0,0,0,0,0,2.71626e+07,0,0,1.30759e+07
0,0,0,0,0,2.71715e+07,0,0,1.30759e+07
0,0,0,0,0,2.3519e+07,0,0,1.30759e+07
0,0,0,0,0,2.35267e+07,0,0,1.30759e+07
0,0,0,0,0,2.35344e+07,0,0,1.30759e+07
0,0,0,0,0,2.35422e+07,0,0,1.30759e+07
0,0,0,0,0,2.35499e+07,0,0,1.30759e+07
0,0,0,0,0,2.44658e+07,0,0,1.30759e+07
0,0,0,0,0,2.44738e+07,0,0,1.30759e+07
0,0,0,0,0,2.44819e+07,0,0,1.30759e+07
0,0,0,0,0,2.44899e+07,0,0,1.30759e+07
0,0,0,0,0,2.41438e+07,0,0,1.30759e+07
0,0,0,0,0,2.41517e+07,0,0,1.30759e+07
0,0,0,0,0,2.41596e+07,0,0,1.30759e+07
0,0,0,0,0,2.41676e+07,0,0,1.30759e+07
0,0,0,0,0,2.541e+07,0,0,1.30759e+07
0,0,0,0,0,2.54184e+07,0,0,1.30759e+07
0,0,0,0,0,2.54267e+07,0,0,1.30759e+07
0,0,0,0,0,2.54351e+07,0,0,1.30759e+07
0,0,0,0,0,2.54434e+07,0,0,1.30759e+07
0,0,0,0,0,2.57429e+07,0,0,1.30759e+07
0,0,0,0,0,2.57514e+07,0,0,1.30759e+07
0,0,0,0,0,2.57598e+07,0,0,1.30759e+07
0,0,0,0,0,2.57683e+07,0,0,1.30759e+07
0,0,0,0,0,2.63941e+07,0,0,1.30759e+07
0,0,0,0,0,2.64027e+07,0,0,1.30759e+07
692726,0,0,0,0,2.44724e+07,692726,0,1.30759e+07
1.38545e+06,0,0,0,0,2.4481e+07,692726,0,1.30759e+07
1.38545e+06,0,0,0,0,2.84788e+07,0,0,1.30759e+07
1.38545e+06,0,0,0,0,2.84881e+07,0,0,1.30759e+07
1.38545e+06,0,0,0,0,2.84975e+07,0,0,1.30759e+07
1.38545e+06,0,0,0,0,2.85068e+07,0,0,1.30759e+07
1.38545e+06,0,0,0,0,2.85161e+07,0,0,1.30759e+07
1.38545e+06,0,0,0,0,2.73725e+07,0,0,1.30759e+07
1.38545e+06,0,0,0,0,2.73815e+07,0,0,1.30759e+07
1.38545e+06,0,0,0,0,2.73905e+07,0,0,1.30759e+07
1.63465e+06,0,0,0,0,2.50169e+07,249194,0,1.30759e+07
2.32737e+06,0,0,0,0,2.44526e+07,692726,0,1.30759e+07
3.0201e+06,0,0,0,0,2.44612e+07,692726,0,1.30759e+07
3.71282e+06,0,0,0,0,2.44699e+07,692726,0,1.30759e+07
4.40555e+06,0,0,0,0,2.44785e+07,692726,0,1.30759e+07
5.09828e+06,0,0,0,0,2.21295e+07,692726,0,1.30759e+07
5.791e+06,0,0,0,0,2.21374e+07,692726,0,1.30759e+07
6.48373e+06,0,0,0,0,2.21453e+07,692726,0,1.30759e+07
7.17645e+06,0,0,0,0,2.21532e+07,692726,0,1.30759e+07
7.17645e+06,0,0,0,0,2.41001e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,1.02942e-71,2.48763e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.48841e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.4892e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.48999e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.761e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.76187e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.76274e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.76361e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.39208e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.39283e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.39359e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.39434e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.3951e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.48821e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.489e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.48978e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.49057e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.45533e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.4561e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.45688e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.45765e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.58397e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.58478e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.5856e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.58641e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.58722e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.61765e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.61847e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.61929e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.62012e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.68372e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.68456e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.6854e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.68625e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.89553e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.89644e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.89735e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.89826e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.89917e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.78287e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.78374e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.78462e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.78549e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.683e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.68384e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.68469e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.68553e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.44671e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.44748e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.44824e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.44901e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.44978e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.52865e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,1.02942e-71,2.52942e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.53018e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.53095e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.80638e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.80723e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.80808e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.80893e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.43127e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.432e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.43274e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.43347e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.43421e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.52882e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.52958e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.53034e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.53111e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.49527e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.49602e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.49677e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.49753e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.62586e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.62665e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.62744e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.62824e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.62903e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.65991e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.66071e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.66151e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.66232e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.7269e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.72773e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.72855e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.72937e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.94197e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.94286e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.94375e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.94464e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.94552e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.82732e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.82817e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.82903e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.82988e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.72572e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.72654e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.72736e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.72818e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.48553e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.48628e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.48703e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.48778e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.48853e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.48853e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,1.02942e-71,2.56861e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.56936e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.5701e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.57084e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.85059e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.85141e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.85224e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.85306e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.46944e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.47015e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.47087e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.47158e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.4723e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.56835e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.56909e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.56984e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.57058e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.53415e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.53488e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.53561e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.53635e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.66664e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.66741e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.66818e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.66895e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.66972e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.70105e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.70183e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.70261e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.70339e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.76894e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.76974e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.77054e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.77134e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.98717e+07,0,0,1.30759e+07
7.17645e+06,0,0,0,0,2.98803e+07,0,0,1.30759e+07
6.69262e+06,0,0,0,0,2.94051e+07,-483832,0,1.30759e+07
6.20865e+06,0,0,0,0,2.94136e+07,-483971,0,1.30759e+07
5.72454e+06,0,0,0,0,2.94221e+07,-484111,0,1.30759e+07
5.72454e+06,0,0,0,0,2.87057e+07,0,0,1.30759e+07
5.72454e+06,0,0,0,0,2.8714e+07,0,0,1.30759e+07
5.72454e+06,0,0,0,0,2.87223e+07,0,0,1.30759e+07
5.72454e+06,0,0,0,0,2.87306e+07,0,0,1.30759e+07
5.72454e+06,0,0,0,0,2.76727e+07,0,0,1.30759e+07
5.72454e+06,0,0,0,0,2.76807e+07,0,0,1.30759e+07
5.72454e+06,0,0,0,0,2.76887e+07,0,0,1.30759e+07
5.72454e+06,0,0,0,0,2.76967e+07,0,0,1.30759e+07
5.72454e+06,0,0,0,0,2.5233e+07,0,0,1.30759e+07
5.27509e+06,0,0,0,0,2.59395e+07,-449455,0,1.30759e+07
4.82696e+06,0,0,0,0,2.59448e+07,-448128,0,1.30759e+07
