0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281317,-0.281317
1.000000,1.000000,0.28097,-0.28097
1.000000,1.000000,0.280623,-0.280623
1.000000,1.000000,0.111668,-0.111668
1.000000,1.000000,0.11128,-0.11128
1.000000,1.000000,0.110892,-0.110892
1.000000,1.000000,0.110504,-0.110504
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279466,-0.279466
1.000000,1.000000,0.279119,-0.279119
1.000000,1.000000,0.278771,-0.278771
1.000000,1.000000,0.278424,-0.278424
1.000000,1.000000,0.299644,-0.299644
1.000000,1.000000,0.299301,-0.299301
1.000000,1.000000,0.298959,-0.298959
1.000000,1.000000,0.298616,-0.298616
1.000000,1.000000,0.221717,-0.221717
1.000000,1.000000,0.221356,-0.221356
1.000000,1.000000,0.220994,-0.220994
1.000000,1.000000,0.220633,-0.220633
1.000000,1.000000,0.220271,-0.220271
1.000000,1.000000,0.177782,-0.177782
1.000000,1.000000,0.17741,-0.17741
1.000000,1.000000,0.177038,-0.177038
1.000000,1.000000,0.176666,-0.176666
1.000000,1.000000,0.138712,-0.138712
1.000000,1.000000,0.138331,-0.138331
1.000000,1.000000,0.137949,-0.137949
1.000000,1.000000,0.137568,-0.137568
1.000000,1.000000,0.00140511,-0.00140511
1.000000,1.000000,0.000990382,-0.000990382
1.000000,1.000000,0.000575652,-0.000575652
1.000000,1.000000,0.000160804,-0.000160804
1.000000,1.000000,0,-0
1.000000,1.000000,0.0818446,-0.0818446
1.000000,1.000000,0.0814494,-0.0814494
1.000000,1.000000,0.0810541,-0.0810541
1.000000,1.000000,0.0806588,-0.0806588
1.000000,1.000000,0.155444,-0.155444
1.000000,1.000000,0.155067,-0.155067
1.000000,1.000000,0.154689,-0.154689
1.000000,1.000000,0.154312,-0.154312
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263531,-0.263531
1.000000,1.000000,0.263191,-0.263191
1.000000,1.000000,0.26285,-0.26285
1.000000,1.000000,0.26251,-0.26251
1.000000,1.000000,0.0914316,-0.0914316
1.000000,1.000000,0.0910509,-0.0910509
1.000000,1.000000,0.09067,-0.09067
1.000000,1.000000,0.090289,-0.090289
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261444,-0.261444
1.000000,1.000000,0.261103,-0.261103
1.000000,1.000000,0.260762,-0.260762
1.000000,1.000000,0.260421,-0.260421
1.000000,1.000000,0.281917,-0.281917
1.000000,1.000000,0.281581,-0.281581
1.000000,1.000000,0.281245,-0.281245
1.000000,1.000000,0.280909,-0.280909
1.000000,1.000000,0.203058,-0.203058
1.000000,1.000000,0.202704,-0.202704
1.000000,1.000000,0.202349,-0.202349
1.000000,1.000000,0.201994,-0.201994
1.000000,1.000000,0.201639,-0.201639
1.000000,1.000000,0.158631,-0.158631
1.000000,1.000000,0.158266,-0.158266
1.000000,1.000000,0.157901,-0.157901
1.000000,1.000000,0.157536,-0.157536
1.000000,1.000000,0.119122,-0.119122
1.000000,1.000000,0.118747,-0.118747
1.000000,1.000000,0.118373,-0.118373
1.000000,1.000000,0.117998,-0.117998
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.061656,-0.061656
1.000000,1.000000,0.061268,-0.061268
1.000000,1.000000,0.0608799,-0.0608799
1.000000,1.000000,0.0604918,-0.0604918
1.000000,1.000000,0.136212,-0.136212
1.000000,1.000000,0.135842,-0.135842
1.000000,1.000000,0.135471,-0.135471
1.000000,1.000000,0.1351,-0.1351
1.000000,1.000000,0.29339,-0.29339
1.000000,1.000000,0.293057,-0.293057
1.000000,1.000000,0.292723,-0.292723
1.000000,1.000000,0.292389,-0.292389
1.000000,1.000000,0.292055,-0.292055
1.000000,1.000000,0.24573,-0.24573
1.000000,1.000000,0.245396,-0.245396
1.000000,1.000000,0.245063,-0.245063
1.000000,1.000000,0.244729,-0.244729
1.000000,1.000000,0.0715686,-0.0715686
1.000000,1.000000,0.0711956,-0.0711956
1.000000,1.000000,0.0708226,-0.0708226
1.000000,1.000000,0.0704493,-0.0704493
1.000000,1.000000,0.302223,-0.302223
1.000000,1.000000,0.301902,-0.301902
1.000000,1.000000,0.301582,-0.301582
1.000000,1.000000,0.301261,-0.301261
1.000000,1.000000,0.30094,-0.30094
1.000000,1.000000,0.243763,-0.243763
1.000000,1.000000,0.243429,-0.243429
1.000000,1.000000,0.243095,-0.243095
1.000000,1.000000,0.242761,-0.242761
1.000000,1.000000,0.264529,-0.264529
1.000000,1.000000,0.2642,-0.2642
1.000000,1.000000,0.263871,-0.263871
1.000000,1.000000,0.263541,-0.263541
1.000000,1.000000,0.184759,-0.184759
1.000000,1.000000,0.184412,-0.184412
1.000000,1.000000,0.184065,-0.184065
1.000000,1.000000,0.183717,-0.183717
1.000000,1.000000,0.18337,-0.18337
1.000000,1.000000,0.139854,-0.139854
1.000000,1.000000,0.139497,-0.139497
1.000000,1.000000,0.139139,-0.139139
1.000000,1.000000,0.138781,-0.138781
1.000000,1.000000,0.0999164,-0.0999164
1.000000,1.000000,0.0995499,-0.0995499
1.000000,1.000000,0.0991831,-0.0991831
1.000000,1.000000,0.0988163,-0.0988163
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0418736,-0.0418736
1.000000,1.000000,0.0414936,-0.0414936
1.000000,1.000000,0.0411137,-0.0411137
1.000000,1.000000,0.0407337,-0.0407337
1.000000,1.000000,0.117371,-0.117371
1.000000,1.000000,0.117008,-0.117008
1.000000,1.000000,0.116645,-0.116645
1.000000,1.000000,0.116282,-0.116282
1.000000,1.000000,0.276469,-0.276469
1.000000,1.000000,0.276143,-0.276143
1.000000,1.000000,0.275816,-0.275816
1.000000,1.000000,0.275489,-0.275489
1.000000,1.000000,0.275162,-0.275162
1.000000,1.000000,0.228298,-0.228298
1.000000,1.000000,0.227972,-0.227972
1.000000,1.000000,0.227646,-0.227646
1.000000,1.000000,0.22732,-0.22732
1.000000,1.000000,0.0521208,-0.0521208
1.000000,1.000000,0.0517563,-0.0517563
1.000000,1.000000,0.0513916,-0.0513916
1.000000,1.000000,0.0510268,-0.0510268
1.000000,1.000000,0.28555,-0.28555
1.000000,1.000000,0.285236,-0.285236
1.000000,1.000000,0.284923,-0.284923
1.000000,1.000000,0.28461,-0.28461
1.000000,1.000000,0.284296,-0.284296
1.000000,1.000000,0.226457,-0.226457
1.000000,1.000000,0.226131,-0.226131
1.000000,1.000000,0.225804,-0.225804
1.000000,1.000000,0.225478,-0.225478
1.000000,1.000000,0.247513,-0.247513
1.000000,1.000000,0.247191,-0.247191
1.000000,1.000000,0.246869,-0.246869
1.000000,1.000000,0.246547,-0.246547
1.000000,1.000000,0.166855,-0.166855
1.000000,1.000000,0.166515,-0.166515
1.000000,1.000000,0.166176,-0.166176
1.000000,1.000000,0.165836,-0.165836
1.000000,1.000000,0.165496,-0.165496
1.000000,1.000000,0.121485,-0.121485
1.000000,1.000000,0.121136,-0.121136
1.000000,1.000000,0.120786,-0.120786
1.000000,1.000000,0.120437,-0.120437
1.000000,1.000000,0.0811323,-0.0811323
1.000000,1.000000,0.0807739,-0.0807739
1.000000,1.000000,0.0804156,-0.0804156
1.000000,1.000000,0.0800571,-0.0800571
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0225316,-0.0225316
1.000000,1.000000,0.0221604,-0.0221604
1.000000,1.000000,0.0217892,-0.0217892
1.000000,1.000000,0.0214178,-0.0214178
1.000000,1.000000,0.0989518,-0.0989518
1.000000,1.000000,0.0985974,-0.0985974
1.000000,1.000000,0.0982429,-0.0982429
1.000000,1.000000,0.0978883,-0.0978883
1.000000,1.000000,0.25993,-0.25993
1.000000,1.000000,0.259611,-0.259611
1.000000,1.000000,0.259292,-0.259292
1.000000,1.000000,0.258973,-0.258973
1.000000,1.000000,0.258654,-0.258654
1.000000,1.000000,0.211263,-0.211263
1.000000,1.000000,0.210945,-0.210945
1.000000,1.000000,0.210627,-0.210627
1.000000,1.000000,0.210309,-0.210309
1.000000,1.000000,0.0331184,-0.0331184
1.000000,1.000000,0.0327626,-0.0327626
1.000000,1.000000,0.0324069,-0.0324069
1.000000,1.000000,0.032051,-0.032051
1.000000,1.000000,0.269261,-0.269261
1.000000,1.000000,0.268955,-0.268955
1.000000,1.000000,0.268649,-0.268649
1.000000,1.000000,0.268343,-0.268343
1.000000,1.000000,0.268037,-0.268037
1.000000,1.000000,0.209553,-0.209553
1.000000,1.000000,0.209234,-0.209234
1.000000,1.000000,0.208916,-0.208916
1.000000,1.000000,0.208597,-0.208597
1.000000,1.000000,0.230894,-0.230894
1.000000,1.000000,0.23058,-0.23058
1.000000,1.000000,0.230266,-0.230266
1.000000,1.000000,0.229952,-0.229952
1.000000,1.000000,0.14937,-0.14937
1.000000,1.000000,0.149039,-0.149039
