0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.36529,0,0,2.46977,2.46977,0,0,4.47552,4.24866e+06,2.70226e+06,1.04932e+07,0,0,0,0,62.3362,61.308,5.76793,0,1,1.43262,1.43262,0,0,2.1168,8.82957e+06,3.61194e+06,1.26494e+07,0,0,0,0
85.139,85.139,5.67678,0,0,2.47089,2.47089,0,0.462835,4.47552,4.24866e+06,2.70226e+06,1.0498e+07,0,0,0,0,62.3362,61.308,5.57926,0,1,1.43327,1.43327,0,1.10684,2.1168,8.82957e+06,3.61194e+06,1.26551e+07,0,0,0,0
85.139,85.139,4.22474,0,0,2.47201,2.47201,0,0.463045,4.47552,4.24866e+06,2.70226e+06,1.05027e+07,0,0,0,0,62.3362,61.308,4.26539,0,1,1.43392,1.43392,0,1.10734,2.1168,8.82957e+06,3.61194e+06,1.26609e+07,0,0,0,0
85.139,85.139,5.16199,0,0,2.47313,2.47313,0,0.463255,4.47552,4.24866e+06,2.70226e+06,1.05075e+07,0,0,0,0,62.3362,61.308,5.19351,0,1,1.43457,1.43457,0,1.10784,2.1168,8.82957e+06,3.61194e+06,1.26666e+07,0,0,0,0
85.139,85.139,3.91785,0,0,2.71559,2.71559,0,0.463465,4.47552,4.24866e+06,2.70226e+06,1.15376e+07,0,0,0,0,62.234,61.308,4.07331,0,1,1.60397,1.60397,0,1.10835,2.1168,8.82957e+06,3.61194e+06,1.41624e+07,0,0,0,0
85.139,85.139,3.84077,0,0,2.71682,2.71682,0,0.508901,4.47552,4.24866e+06,2.70226e+06,1.15428e+07,0,0,0,0,62.1098,61.308,3.75222,0,1,1.60469,1.60469,0,1.23923,2.1168,8.82957e+06,3.61194e+06,1.41688e+07,0,0,0,0
85.139,85.139,5.68762,0,0,2.71805,2.71805,0,0.509132,4.47552,4.24866e+06,2.70226e+06,1.15481e+07,0,0,0,0,62.2004,61.308,5.29536,0,1,1.60542,1.60542,0,1.23979,2.1168,8.82957e+06,3.61194e+06,1.41752e+07,0,0,0,0
85.139,85.139,4.0211,0,0,2.71928,2.71928,0,0.509363,4.47552,4.24866e+06,2.70226e+06,1.15533e+07,0,0,0,0,62.0835,61.308,4.12454,0,1,1.60615,1.60615,0,1.24035,2.1168,8.82957e+06,3.61194e+06,1.41816e+07,0,0,0,0
85.139,85.139,3.2225,0,0,2.37567,2.37567,0,0.509593,4.47552,4.24866e+06,2.70226e+06,1.00934e+07,0,0,0,0,62.1506,61.308,3.30824,0,1,1.38,1.38,0,1.24091,2.1168,8.82957e+06,3.61194e+06,1.21848e+07,0,0,0,0
85.139,85.139,4.29429,0,0,2.37675,2.37675,0,0.445201,4.47552,4.24866e+06,2.70226e+06,1.0098e+07,0,0,0,0,62.1753,61.308,2.71259,0,1,1.38063,1.38063,0,1.06619,2.1168,8.82957e+06,3.61194e+06,1.21903e+07,0,0,0,0
