0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.48287e+07,-901298,901298,1.32386e+07
0,0,0,0,0,2.47418e+07,-839493,839493,1.32386e+07
0,0,0,0,0,2.47484e+07,-837810,837810,1.32386e+07
0,0,0,0,0,2.4755e+07,-836126,836126,1.32386e+07
0,0,0,0,0,2.73073e+07,-834442,834442,1.32386e+07
0,0,0,0,0,2.65326e+07,-329917,329917,1.32386e+07
0,0,0,0,0,2.65399e+07,-328034,328034,1.32386e+07
0,0,0,0,0,2.65472e+07,-326150,326150,1.32386e+07
0,0,0,0,0,2.30453e+07,-324266,324266,1.32386e+07
0,0,0,0,0,2.39519e+07,-901298,901298,1.32386e+07
0,0,0,0,0,2.39608e+07,-901298,901298,1.32386e+07
0,0,0,0,0,2.39697e+07,-901298,901298,1.32386e+07
0,0,0,0,0,2.39786e+07,-901298,901298,1.32386e+07
0,0,0,0,0,2.48582e+07,-901298,901298,1.32386e+07
0,0,0,0,0,2.47479e+07,-824493,824493,1.32386e+07
0,0,0,0,0,2.47545e+07,-822807,822807,1.32386e+07
0,0,0,0,0,2.47611e+07,-821120,821120,1.32386e+07
0,0,0,0,0,2.4428e+07,-819433,819433,1.32386e+07
0,0,0,0,0,2.45348e+07,-882192,882192,1.32386e+07
0,0,0,0,0,2.45413e+07,-880530,880530,1.32386e+07
0,0,0,0,0,2.45478e+07,-878867,878867,1.32386e+07
0,0,0,0,0,2.57386e+07,-877203,877203,1.32386e+07
0,0,0,0,0,2.53894e+07,-646635,646635,1.32386e+07
0,0,0,0,0,2.53963e+07,-644881,644881,1.32386e+07
0,0,0,0,0,2.54031e+07,-643127,643127,1.32386e+07
0,0,0,0,0,2.541e+07,-641372,641372,1.32386e+07
0,0,0,0,0,2.56962e+07,-639616,639616,1.32386e+07
0,0,0,0,0,2.55071e+07,-511804,511804,1.32386e+07
0,0,0,0,0,2.5514e+07,-509998,509998,1.32386e+07
0,0,0,0,0,2.55209e+07,-508191,508191,1.32386e+07
0,0,0,0,0,2.61203e+07,-506384,506384,1.32386e+07
0,0,0,0,0,2.59524e+07,-392056,392056,1.32386e+07
