0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.72256,0.05,0,2.16737,2.46977,0,0,4.47552,4.44124e+06,2.70226e+06,9.62583e+06,0,0,0,0,62.3362,61.308,3.58286,0,1,1.73502,1.43262,0,0,2.1168,9.22981e+06,3.61194e+06,1.60139e+07,0,0,0,0
85.139,85.139,10.9955,0.05,0,2.189,2.47066,0,0.406166,4.47552,4.44124e+06,2.70226e+06,9.72189e+06,0,0,0,0,62.3362,61.308,7.03558,0,1,1.7148,1.43313,0,1.34047,2.1168,9.22981e+06,3.61194e+06,1.58273e+07,0,0,0,0
85.139,85.139,8.97897,0.05,0,2.19041,2.47156,0,0.410219,4.47552,4.44124e+06,2.70226e+06,9.72815e+06,0,0,0,0,62.3362,61.308,6.32126,0,1,1.7148,1.43365,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.58273e+07,0,0,0,0
85.139,85.139,7.71299,0.05,0,2.19182,2.47245,0,0.410483,4.47552,4.44124e+06,2.70226e+06,9.73442e+06,0,0,0,0,62.3362,61.308,5.97552,0,1,1.7148,1.43417,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.58273e+07,0,0,0,0
85.139,85.139,7.32616,0.05,0,2.43448,2.71459,0,0.410747,4.47552,4.44124e+06,2.70226e+06,1.08121e+07,0,0,0,0,62.3362,61.308,5.01722,0,1,1.88349,1.60338,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.73842e+07,0,0,0,0
85.139,85.139,6.32695,0.05,0,2.60466,2.71557,0,0.456221,4.47552,4.44124e+06,2.70226e+06,1.1568e+07,0,0,0,0,62.3362,61.308,4.49715,0,1,1.71486,1.60396,0,1.45518,2.1168,9.22981e+06,3.61194e+06,1.58278e+07,0,0,0,0
85.139,85.139,7.37567,0.05,0,2.60622,2.71655,0,0.488114,4.47552,4.44124e+06,2.70226e+06,1.15749e+07,0,0,0,0,62.3362,61.308,6.12203,0,1,1.71486,1.60453,0,1.3249,2.1168,9.22981e+06,3.61194e+06,1.58278e+07,0,0,0,0
85.139,85.139,6.39511,0.05,0,2.60778,2.71753,0,0.488406,4.47552,4.44124e+06,2.70226e+06,1.15818e+07,0,0,0,0,62.3362,61.308,4.75948,0,1,1.71486,1.60511,0,1.3249,2.1168,9.22981e+06,3.61194e+06,1.58278e+07,0,0,0,0
85.139,85.139,5.50592,0.05,0,2.26476,2.37392,0,0.488699,4.47552,4.44124e+06,2.70226e+06,1.00583e+07,0,0,0,0,62.3358,61.308,3.76037,0,1,1.48815,1.37898,0,1.3249,2.1168,9.22981e+06,3.61194e+06,1.37353e+07,0,0,0,0
85.139,85.139,5.04221,0.05,0,2.07238,2.37478,0,0.424415,4.47552,4.44124e+06,2.70226e+06,9.20394e+06,0,0,0,0,62.2711,61.308,3.86579,0,1,1.68188,1.37948,0,1.14974,2.1168,9.22981e+06,3.61194e+06,1.55235e+07,0,0,0,0
85.139,85.139,8.57088,0.05,0,2.07324,2.37564,0,0.388364,4.47552,4.44124e+06,2.70226e+06,9.20775e+06,0,0,0,0,62.3362,61.308,6.6057,0,1,1.68238,1.37998,0,1.29942,2.1168,9.22981e+06,3.61194e+06,1.55281e+07,0,0,0,0
85.139,85.139,8.67867,0.05,0,2.07409,2.37649,0,0.388524,4.47552,4.44124e+06,2.70226e+06,9.21156e+06,0,0,0,0,62.3362,61.308,6.09016,0,1,1.68288,1.38048,0,1.29981,2.1168,9.22981e+06,3.61194e+06,1.55326e+07,0,0,0,0
85.139,85.139,7.58726,0.05,0,2.07495,2.37735,0,0.388685,4.47552,4.44124e+06,2.70226e+06,9.21537e+06,0,0,0,0,62.3362,61.308,5.55283,0,1,1.68338,1.38098,0,1.30019,2.1168,9.22981e+06,3.61194e+06,1.55372e+07,0,0,0,0
85.139,85.139,7.2948,0.05,0,2.1627,2.4651,0,0.388846,4.47552,4.44124e+06,2.70226e+06,9.6051e+06,0,0,0,0,62.3362,61.308,4.81736,0,1,1.73944,1.43704,0,1.30058,2.1168,9.22981e+06,3.61194e+06,1.60547e+07,0,0,0,0
85.139,85.139,10.241,0.05,0,2.18875,2.46599,0,0.405291,4.47552,4.44124e+06,2.70226e+06,9.72077e+06,0,0,0,0,62.3362,61.308,6.32533,0,1,1.7148,1.43755,0,1.34389,2.1168,9.22981e+06,3.61194e+06,1.58273e+07,0,0,0,0
85.139,85.139,8.83528,0.05,0,2.19016,2.46688,0,0.410172,4.47552,4.44124e+06,2.70226e+06,9.72703e+06,0,0,0,0,62.3362,61.308,7.85218,0,1,1.7148,1.43807,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.58273e+07,0,0,0,0
85.139,85.139,7.21067,0.05,0,2.19157,2.46777,0,0.410436,4.47552,4.44124e+06,2.70226e+06,9.73328e+06,0,0,0,0,62.3362,61.308,4.85863,0,1,1.7148,1.43859,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.58273e+07,0,0,0,0
85.139,85.139,6.41292,0.05,0,2.15895,2.43464,0,0.4107,4.47552,4.44124e+06,2.70226e+06,9.58843e+06,0,0,0,0,62.3362,61.308,4.6856,0,1,1.69319,1.4175,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.56278e+07,0,0,0,0
85.139,85.139,5.38699,0.05,0,2.13874,2.43552,0,0.404587,4.47552,4.44124e+06,2.70226e+06,9.49865e+06,0,0,0,0,62.3362,61.308,3.99932,0,1,1.71479,1.41801,0,1.30816,2.1168,9.22981e+06,3.61194e+06,1.58272e+07,0,0,0,0
85.139,85.139,4.91131,0.05,0,2.14013,2.43639,0,0.400799,4.47552,4.44124e+06,2.70226e+06,9.50482e+06,0,0,0,0,62.3066,61.308,3.3988,0,1,1.71479,1.41852,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.58272e+07,0,0,0,0
85.139,85.139,4.59169,0.04,0,2.14152,2.43727,0,0.40106,4.47552,4.44124e+06,2.70226e+06,9.511e+06,0,0,0,0,62.2088,61.308,2.91298,0,1,1.71479,1.41903,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.58272e+07,0,0,0,0
