0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.5634e+07,-930531,930531,1.3668e+07
0,0,0,0,0,2.55427e+07,-866721,866721,1.3668e+07
0,0,0,0,0,2.55484e+07,-865267,865267,1.3668e+07
0,0,0,0,0,2.55542e+07,-863812,863812,1.3668e+07
0,0,0,0,0,2.81874e+07,-862357,862357,1.3668e+07
0,0,0,0,0,2.73865e+07,-341886,341886,1.3668e+07
0,0,0,0,0,2.73928e+07,-340259,340259,1.3668e+07
0,0,0,0,0,2.73991e+07,-338631,338631,1.3668e+07
0,0,0,0,0,2.37843e+07,-337003,337003,1.3668e+07
0,0,0,0,0,2.47153e+07,-930531,930531,1.3668e+07
0,0,0,0,0,2.4723e+07,-930531,930531,1.3668e+07
0,0,0,0,0,2.47307e+07,-930531,930531,1.3668e+07
0,0,0,0,0,2.47384e+07,-930531,930531,1.3668e+07
0,0,0,0,0,2.56442e+07,-930531,930531,1.3668e+07
0,0,0,0,0,2.55346e+07,-854920,854920,1.3668e+07
0,0,0,0,0,2.55403e+07,-853463,853463,1.3668e+07
0,0,0,0,0,2.5546e+07,-852006,852006,1.3668e+07
0,0,0,0,0,2.52014e+07,-850548,850548,1.3668e+07
0,0,0,0,0,2.53104e+07,-915555,915555,1.3668e+07
0,0,0,0,0,2.5316e+07,-914119,914119,1.3668e+07
0,0,0,0,0,2.53217e+07,-912682,912682,1.3668e+07
0,0,0,0,0,2.65483e+07,-911244,911244,1.3668e+07
0,0,0,0,0,2.61871e+07,-673796,673796,1.3668e+07
0,0,0,0,0,2.6193e+07,-672281,672281,1.3668e+07
0,0,0,0,0,2.6199e+07,-670765,670765,1.3668e+07
0,0,0,0,0,2.62049e+07,-669248,669248,1.3668e+07
0,0,0,0,0,2.64988e+07,-667731,667731,1.3668e+07
0,0,0,0,0,2.63027e+07,-536285,536285,1.3668e+07
0,0,0,0,0,2.63086e+07,-534725,534725,1.3668e+07
0,0,0,0,0,2.63146e+07,-533164,533164,1.3668e+07
0,0,0,0,0,2.69311e+07,-531603,531603,1.3668e+07
0,0,0,0,0,2.67569e+07,-414094,414094,1.3668e+07
0,0,0,0,0,2.6763e+07,-412493,412493,1.3668e+07
0,0,0,0,0,2.67691e+07,-410893,410893,1.3668e+07
0,0,0,0,0,2.88027e+07,-409292,409292,1.3668e+07
0,0,0,0,0,2.81752e+07,0,0,1.3668e+07
0,0,0,0,0,2.81845e+07,0,0,1.3668e+07
0,0,0,0,0,2.81938e+07,0,0,1.3668e+07
0,0,0,0,0,2.8203e+07,0,0,1.3668e+07
0,0,0,0,0,2.7072e+07,0,0,1.3668e+07
0,0,0,0,0,2.74461e+07,-234699,234699,1.3668e+07
0,0,0,0,0,2.74524e+07,-233041,233041,1.3668e+07
0,0,0,0,0,2.74587e+07,-231383,231383,1.3668e+07
0,0,0,0,0,2.64594e+07,-229724,229724,1.3668e+07
0,0,0,0,0,2.68267e+07,-460278,460278,1.3668e+07
0,0,0,0,0,2.68328e+07,-458695,458695,1.3668e+07
0,0,0,0,0,2.68389e+07,-457111,457111,1.3668e+07
0,0,0,0,0,2.45133e+07,-455527,455527,1.3668e+07
0,0,0,0,0,2.52601e+07,-930531,930531,1.3668e+07
0,0,0,0,0,2.5268e+07,-930531,930531,1.3668e+07
0,0,0,0,0,2.52758e+07,-930531,930531,1.3668e+07
0,0,0,0,0,2.52836e+07,-930531,930531,1.3668e+07
0,0,0,0,1.02942e-71,2.60514e+07,-930531,930531,1.3668e+07
0,0,0,0,0,2.58416e+07,-790647,790647,1.3668e+07
0,0,0,0,0,2.58472e+07,-789219,789219,1.3668e+07
0,0,0,0,0,2.58528e+07,-787791,787791,1.3668e+07
0,0,0,0,0,2.85311e+07,-786362,786362,1.3668e+07
0,0,0,0,0,2.77162e+07,-256984,256984,1.3668e+07
0,0,0,0,0,2.77224e+07,-255386,255386,1.3668e+07
0,0,0,0,0,2.77286e+07,-253788,253788,1.3668e+07
0,0,0,0,0,2.40515e+07,-252190,252190,1.3668e+07
0,0,0,0,0,2.51144e+07,-930531,930531,1.3668e+07
0,0,0,0,0,2.5122e+07,-930531,930531,1.3668e+07
0,0,0,0,0,2.51295e+07,-930531,930531,1.3668e+07
0,0,0,0,0,2.5137e+07,-930531,930531,1.3668e+07
0,0,0,0,0,2.60581e+07,-930531,930531,1.3668e+07
0,0,0,0,0,2.58307e+07,-779310,779310,1.3668e+07
0,0,0,0,0,2.58363e+07,-777880,777880,1.3668e+07
0,0,0,0,0,2.58419e+07,-776449,776449,1.3668e+07
0,0,0,0,0,2.54912e+07,-775018,775018,1.3668e+07
0,0,0,0,0,2.56019e+07,-841185,841185,1.3668e+07
0,0,0,0,0,2.56074e+07,-839774,839774,1.3668e+07
0,0,0,0,0,2.5613e+07,-838364,838364,1.3668e+07
0,0,0,0,0,2.68602e+07,-836952,836952,1.3668e+07
0,0,0,0,0,2.64927e+07,-595515,595515,1.3668e+07
0,0,0,0,0,2.64985e+07,-594027,594027,1.3668e+07
0,0,0,0,0,2.65043e+07,-592539,592539,1.3668e+07
0,0,0,0,0,2.65102e+07,-591050,591050,1.3668e+07
0,0,0,0,0,2.68088e+07,-589560,589560,1.3668e+07
0,0,0,0,0,2.66092e+07,-455939,455939,1.3668e+07
0,0,0,0,0,2.6615e+07,-454407,454407,1.3668e+07
0,0,0,0,0,2.66209e+07,-452875,452875,1.3668e+07
0,0,0,0,0,2.72476e+07,-451342,451342,1.3668e+07
0,0,0,0,0,2.70702e+07,-331901,331901,1.3668e+07
0,0,0,0,0,2.70762e+07,-330330,330330,1.3668e+07
0,0,0,0,0,2.70822e+07,-328759,328759,1.3668e+07
0,0,0,0,0,2.91499e+07,-327187,327187,1.3668e+07
0,0,0,0,0,2.865e+07,0,0,1.3668e+07
0,0,0,0,0,2.86591e+07,0,0,1.3668e+07
0,0,0,0,0,2.86682e+07,0,0,1.3668e+07
0,0,0,0,0,2.86773e+07,0,0,1.3668e+07
0,0,0,0,0,2.75269e+07,0,0,1.3668e+07
0,0,0,0,0,2.7769e+07,-149997,149997,1.3668e+07
0,0,0,0,0,2.77753e+07,-148370,148370,1.3668e+07
0,0,0,0,0,2.77815e+07,-146742,146742,1.3668e+07
0,0,0,0,0,2.67652e+07,-145113,145113,1.3668e+07
0,0,0,0,0,2.71384e+07,-379590,379590,1.3668e+07
0,0,0,0,0,2.71444e+07,-378035,378035,1.3668e+07
0,0,0,0,0,2.71504e+07,-376481,376481,1.3668e+07
0,0,0,0,0,2.47857e+07,-374926,374926,1.3668e+07
0,0,0,0,0,2.5557e+07,-865733,865733,1.3668e+07
0,0,0,0,0,2.55625e+07,-864333,864333,1.3668e+07
0,0,0,0,0,2.5568e+07,-862934,862934,1.3668e+07
0,0,0,0,0,2.55735e+07,-861533,861533,1.3668e+07
0,0,0,0,1.02942e-71,2.63516e+07,-860133,860133,1.3668e+07
0,0,0,0,0,2.6135e+07,-715962,715962,1.3668e+07
0,0,0,0,0,2.61405e+07,-714563,714563,1.3668e+07
