0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281251,-0.281251
1.000000,1.000000,0.280838,-0.280838
1.000000,1.000000,0.280426,-0.280426
1.000000,1.000000,0.111374,-0.111374
1.000000,1.000000,0.110912,-0.110912
1.000000,1.000000,0.110451,-0.110451
1.000000,1.000000,0.109989,-0.109989
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278611,-0.278611
1.000000,1.000000,0.278198,-0.278198
1.000000,1.000000,0.277785,-0.277785
1.000000,1.000000,0.277372,-0.277372
1.000000,1.000000,0.298542,-0.298542
1.000000,1.000000,0.298135,-0.298135
1.000000,1.000000,0.297727,-0.297727
1.000000,1.000000,0.29732,-0.29732
1.000000,1.000000,0.220282,-0.220282
1.000000,1.000000,0.219852,-0.219852
1.000000,1.000000,0.219422,-0.219422
1.000000,1.000000,0.218992,-0.218992
1.000000,1.000000,0.218562,-0.218562
1.000000,1.000000,0.175954,-0.175954
1.000000,1.000000,0.175511,-0.175511
1.000000,1.000000,0.175069,-0.175069
1.000000,1.000000,0.174626,-0.174626
1.000000,1.000000,0.13655,-0.13655
1.000000,1.000000,0.136097,-0.136097
1.000000,1.000000,0.135643,-0.135643
1.000000,1.000000,0.135189,-0.135189
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0789357,-0.0789357
1.000000,1.000000,0.0784656,-0.0784656
1.000000,1.000000,0.0779953,-0.0779953
1.000000,1.000000,0.0775249,-0.0775249
1.000000,1.000000,0.152383,-0.152383
1.000000,1.000000,0.151934,-0.151934
1.000000,1.000000,0.151485,-0.151485
1.000000,1.000000,0.151036,-0.151036
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260092,-0.260092
1.000000,1.000000,0.259687,-0.259687
1.000000,1.000000,0.259282,-0.259282
1.000000,1.000000,0.258876,-0.258876
1.000000,1.000000,0.0872989,-0.0872989
1.000000,1.000000,0.0868457,-0.0868457
1.000000,1.000000,0.0863926,-0.0863926
1.000000,1.000000,0.0859394,-0.0859394
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257171,-0.257171
1.000000,1.000000,0.256765,-0.256765
1.000000,1.000000,0.25636,-0.25636
1.000000,1.000000,0.255954,-0.255954
1.000000,1.000000,0.277453,-0.277453
1.000000,1.000000,0.277053,-0.277053
1.000000,1.000000,0.276653,-0.276653
1.000000,1.000000,0.276253,-0.276253
1.000000,1.000000,0.198084,-0.198084
1.000000,1.000000,0.197662,-0.197662
1.000000,1.000000,0.19724,-0.19724
1.000000,1.000000,0.196818,-0.196818
1.000000,1.000000,0.196396,-0.196396
1.000000,1.000000,0.153171,-0.153171
1.000000,1.000000,0.152736,-0.152736
1.000000,1.000000,0.152302,-0.152302
1.000000,1.000000,0.151867,-0.151867
1.000000,1.000000,0.113243,-0.113243
1.000000,1.000000,0.112798,-0.112798
1.000000,1.000000,0.112352,-0.112352
1.000000,1.000000,0.111907,-0.111907
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0549173,-0.0549173
1.000000,1.000000,0.0544559,-0.0544559
1.000000,1.000000,0.0539942,-0.0539942
1.000000,1.000000,0.0535325,-0.0535325
1.000000,1.000000,0.129503,-0.129503
1.000000,1.000000,0.129062,-0.129062
1.000000,1.000000,0.128621,-0.128621
1.000000,1.000000,0.12818,-0.12818
1.000000,1.000000,0.287102,-0.287102
1.000000,1.000000,0.286705,-0.286705
1.000000,1.000000,0.286308,-0.286308
1.000000,1.000000,0.285911,-0.285911
1.000000,1.000000,0.285514,-0.285514
1.000000,1.000000,0.238913,-0.238913
1.000000,1.000000,0.238517,-0.238517
1.000000,1.000000,0.23812,-0.23812
1.000000,1.000000,0.237723,-0.237723
1.000000,1.000000,0.0636679,-0.0636679
1.000000,1.000000,0.0632241,-0.0632241
1.000000,1.000000,0.0627803,-0.0627803
1.000000,1.000000,0.0623363,-0.0623363
1.000000,1.000000,0.295194,-0.295194
1.000000,1.000000,0.294813,-0.294813
1.000000,1.000000,0.294432,-0.294432
1.000000,1.000000,0.29405,-0.29405
1.000000,1.000000,0.293668,-0.293668
1.000000,1.000000,0.236135,-0.236135
1.000000,1.000000,0.235738,-0.235738
1.000000,1.000000,0.235341,-0.235341
1.000000,1.000000,0.234943,-0.234943
1.000000,1.000000,0.256766,-0.256766
1.000000,1.000000,0.256375,-0.256375
1.000000,1.000000,0.255983,-0.255983
1.000000,1.000000,0.255591,-0.255591
1.000000,1.000000,0.176314,-0.176314
1.000000,1.000000,0.1759,-0.1759
1.000000,1.000000,0.175487,-0.175487
1.000000,1.000000,0.175074,-0.175074
1.000000,1.000000,0.17466,-0.17466
1.000000,1.000000,0.130831,-0.130831
1.000000,1.000000,0.130406,-0.130406
1.000000,1.000000,0.129981,-0.129981
1.000000,1.000000,0.129555,-0.129555
1.000000,1.000000,0.0903952,-0.0903952
1.000000,1.000000,0.089959,-0.089959
1.000000,1.000000,0.0895227,-0.0895227
1.000000,1.000000,0.0890864,-0.0890864
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0313823,-0.0313823
1.000000,1.000000,0.0309304,-0.0309304
1.000000,1.000000,0.0304783,-0.0304783
1.000000,1.000000,0.0300262,-0.0300262
1.000000,1.000000,0.107087,-0.107087
1.000000,1.000000,0.106656,-0.106656
1.000000,1.000000,0.106224,-0.106224
1.000000,1.000000,0.105792,-0.105792
1.000000,1.000000,0.266971,-0.266971
1.000000,1.000000,0.266582,-0.266582
1.000000,1.000000,0.266194,-0.266194
1.000000,1.000000,0.265805,-0.265805
1.000000,1.000000,0.265416,-0.265416
1.000000,1.000000,0.218175,-0.218175
1.000000,1.000000,0.217787,-0.217787
1.000000,1.000000,0.217399,-0.217399
1.000000,1.000000,0.217011,-0.217011
1.000000,1.000000,0.0405308,-0.0405308
1.000000,1.000000,0.0400971,-0.0400971
1.000000,1.000000,0.0396633,-0.0396633
1.000000,1.000000,0.0392294,-0.0392294
1.000000,1.000000,0.275359,-0.275359
1.000000,1.000000,0.274986,-0.274986
1.000000,1.000000,0.274613,-0.274613
1.000000,1.000000,0.27424,-0.27424
1.000000,1.000000,0.273867,-0.273867
1.000000,1.000000,0.215546,-0.215546
1.000000,1.000000,0.215158,-0.215158
1.000000,1.000000,0.21477,-0.21477
1.000000,1.000000,0.214381,-0.214381
1.000000,1.000000,0.236522,-0.236522
1.000000,1.000000,0.23614,-0.23614
1.000000,1.000000,0.235757,-0.235757
1.000000,1.000000,0.235374,-0.235374
1.000000,1.000000,0.155013,-0.155013
1.000000,1.000000,0.154609,-0.154609
1.000000,1.000000,0.154205,-0.154205
1.000000,1.000000,0.153801,-0.153801
1.000000,1.000000,0.153397,-0.153397
1.000000,1.000000,0.108978,-0.108978
1.000000,1.000000,0.108562,-0.108562
1.000000,1.000000,0.108147,-0.108147
1.000000,1.000000,0.107731,-0.107731
1.000000,1.000000,0.0680478,-0.0680478
1.000000,1.000000,0.0676215,-0.0676215
1.000000,1.000000,0.0671952,-0.0671952
1.000000,1.000000,0.0667686,-0.0667686
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00837134,-0.00837134
1.000000,1.000000,0.00792967,-0.00792967
1.000000,1.000000,0.007488,-0.007488
1.000000,1.000000,0.00704621,-0.00704621
1.000000,1.000000,0.0851743,-0.0851743
1.000000,1.000000,0.0847527,-0.0847527
1.000000,1.000000,0.0843309,-0.0843309
1.000000,1.000000,0.083909,-0.083909
1.000000,1.000000,0.247295,-0.247295
1.000000,1.000000,0.246915,-0.246915
1.000000,1.000000,0.246535,-0.246535
1.000000,1.000000,0.246156,-0.246156
1.000000,1.000000,0.245776,-0.245776
1.000000,1.000000,0.197909,-0.197909
1.000000,1.000000,0.19753,-0.19753
1.000000,1.000000,0.197152,-0.197152
1.000000,1.000000,0.196773,-0.196773
1.000000,1.000000,0.0179238,-0.0179238
1.000000,1.000000,0.0175006,-0.0175006
1.000000,1.000000,0.0170773,-0.0170773
1.000000,1.000000,0.0166539,-0.0166539
1.000000,1.000000,0.25598,-0.25598
1.000000,1.000000,0.255616,-0.255616
1.000000,1.000000,0.255252,-0.255252
1.000000,1.000000,0.254888,-0.254888
1.000000,1.000000,0.254524,-0.254524
1.000000,1.000000,0.195435,-0.195435
1.000000,1.000000,0.195057,-0.195057
1.000000,1.000000,0.194678,-0.194678
1.000000,1.000000,0.194299,-0.194299
1.000000,1.000000,0.21675,-0.21675
1.000000,1.000000,0.216377,-0.216377
1.000000,1.000000,0.216004,-0.216004
1.000000,1.000000,0.21563,-0.21563
1.000000,1.000000,0.134211,-0.134211
1.000000,1.000000,0.133817,-0.133817
1.000000,1.000000,0.133423,-0.133423
