0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281302,-0.281302
1.000000,1.000000,0.28094,-0.28094
1.000000,1.000000,0.280578,-0.280578
1.000000,1.000000,0.1116,-0.1116
1.000000,1.000000,0.111196,-0.111196
1.000000,1.000000,0.110791,-0.110791
1.000000,1.000000,0.110386,-0.110386
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279269,-0.279269
1.000000,1.000000,0.278907,-0.278907
1.000000,1.000000,0.278545,-0.278545
1.000000,1.000000,0.278182,-0.278182
1.000000,1.000000,0.29939,-0.29939
1.000000,1.000000,0.299033,-0.299033
1.000000,1.000000,0.298676,-0.298676
1.000000,1.000000,0.298318,-0.298318
1.000000,1.000000,0.221387,-0.221387
1.000000,1.000000,0.22101,-0.22101
1.000000,1.000000,0.220633,-0.220633
1.000000,1.000000,0.220256,-0.220256
1.000000,1.000000,0.219878,-0.219878
1.000000,1.000000,0.177362,-0.177362
1.000000,1.000000,0.176973,-0.176973
1.000000,1.000000,0.176585,-0.176585
1.000000,1.000000,0.176197,-0.176197
1.000000,1.000000,0.138215,-0.138215
1.000000,1.000000,0.137817,-0.137817
1.000000,1.000000,0.137419,-0.137419
1.000000,1.000000,0.137021,-0.137021
1.000000,1.000000,0.000792971,-0.000792971
1.000000,1.000000,0.000360241,-0.000360241
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0811758,-0.0811758
1.000000,1.000000,0.0807634,-0.0807634
1.000000,1.000000,0.0803509,-0.0803509
1.000000,1.000000,0.0799383,-0.0799383
1.000000,1.000000,0.15474,-0.15474
1.000000,1.000000,0.154347,-0.154347
1.000000,1.000000,0.153953,-0.153953
1.000000,1.000000,0.153559,-0.153559
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.26274,-0.26274
1.000000,1.000000,0.262385,-0.262385
1.000000,1.000000,0.26203,-0.26203
1.000000,1.000000,0.261674,-0.261674
1.000000,1.000000,0.0904815,-0.0904815
1.000000,1.000000,0.0900841,-0.0900841
1.000000,1.000000,0.0896866,-0.0896866
1.000000,1.000000,0.0892889,-0.0892889
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260462,-0.260462
1.000000,1.000000,0.260106,-0.260106
1.000000,1.000000,0.25975,-0.25975
1.000000,1.000000,0.259394,-0.259394
1.000000,1.000000,0.280891,-0.280891
1.000000,1.000000,0.28054,-0.28054
1.000000,1.000000,0.280189,-0.280189
1.000000,1.000000,0.279838,-0.279838
1.000000,1.000000,0.201915,-0.201915
1.000000,1.000000,0.201545,-0.201545
1.000000,1.000000,0.201174,-0.201174
1.000000,1.000000,0.200804,-0.200804
1.000000,1.000000,0.200434,-0.200434
1.000000,1.000000,0.157376,-0.157376
1.000000,1.000000,0.156995,-0.156995
1.000000,1.000000,0.156614,-0.156614
1.000000,1.000000,0.156232,-0.156232
1.000000,1.000000,0.11777,-0.11777
1.000000,1.000000,0.117379,-0.117379
1.000000,1.000000,0.116989,-0.116989
1.000000,1.000000,0.116598,-0.116598
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0601067,-0.0601067
1.000000,1.000000,0.0597019,-0.0597019
1.000000,1.000000,0.059297,-0.059297
1.000000,1.000000,0.0588919,-0.0588919
1.000000,1.000000,0.13467,-0.13467
1.000000,1.000000,0.134283,-0.134283
1.000000,1.000000,0.133896,-0.133896
1.000000,1.000000,0.133509,-0.133509
1.000000,1.000000,0.291944,-0.291944
1.000000,1.000000,0.291596,-0.291596
1.000000,1.000000,0.291248,-0.291248
1.000000,1.000000,0.2909,-0.2909
1.000000,1.000000,0.290552,-0.290552
1.000000,1.000000,0.244163,-0.244163
1.000000,1.000000,0.243815,-0.243815
1.000000,1.000000,0.243467,-0.243467
1.000000,1.000000,0.243119,-0.243119
1.000000,1.000000,0.0697522,-0.0697522
1.000000,1.000000,0.069363,-0.069363
1.000000,1.000000,0.0689737,-0.0689737
1.000000,1.000000,0.0685842,-0.0685842
1.000000,1.000000,0.300607,-0.300607
1.000000,1.000000,0.300272,-0.300272
1.000000,1.000000,0.299938,-0.299938
1.000000,1.000000,0.299603,-0.299603
1.000000,1.000000,0.299268,-0.299268
1.000000,1.000000,0.242009,-0.242009
1.000000,1.000000,0.241661,-0.241661
1.000000,1.000000,0.241312,-0.241312
1.000000,1.000000,0.240963,-0.240963
1.000000,1.000000,0.262744,-0.262744
1.000000,1.000000,0.262401,-0.262401
1.000000,1.000000,0.262057,-0.262057
1.000000,1.000000,0.261713,-0.261713
1.000000,1.000000,0.182818,-0.182818
1.000000,1.000000,0.182455,-0.182455
1.000000,1.000000,0.182093,-0.182093
1.000000,1.000000,0.18173,-0.18173
1.000000,1.000000,0.181367,-0.181367
1.000000,1.000000,0.13778,-0.13778
1.000000,1.000000,0.137407,-0.137407
1.000000,1.000000,0.137033,-0.137033
1.000000,1.000000,0.13666,-0.13666
1.000000,1.000000,0.0977275,-0.0977275
1.000000,1.000000,0.0973449,-0.0973449
1.000000,1.000000,0.0969622,-0.0969622
1.000000,1.000000,0.0965794,-0.0965794
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0394616,-0.0394616
1.000000,1.000000,0.0390651,-0.0390651
1.000000,1.000000,0.0386686,-0.0386686
1.000000,1.000000,0.038272,-0.038272
1.000000,1.000000,0.115006,-0.115006
1.000000,1.000000,0.114628,-0.114628
1.000000,1.000000,0.114249,-0.114249
1.000000,1.000000,0.11387,-0.11387
1.000000,1.000000,0.274286,-0.274286
1.000000,1.000000,0.273945,-0.273945
1.000000,1.000000,0.273604,-0.273604
1.000000,1.000000,0.273263,-0.273263
1.000000,1.000000,0.272922,-0.272922
1.000000,1.000000,0.225971,-0.225971
1.000000,1.000000,0.225631,-0.225631
1.000000,1.000000,0.22529,-0.22529
1.000000,1.000000,0.22495,-0.22495
1.000000,1.000000,0.0494562,-0.0494562
1.000000,1.000000,0.0490757,-0.0490757
1.000000,1.000000,0.0486952,-0.0486952
1.000000,1.000000,0.0483146,-0.0483146
1.000000,1.000000,0.283207,-0.283207
1.000000,1.000000,0.28288,-0.28288
1.000000,1.000000,0.282553,-0.282553
1.000000,1.000000,0.282226,-0.282226
1.000000,1.000000,0.281898,-0.281898
1.000000,1.000000,0.223949,-0.223949
1.000000,1.000000,0.223608,-0.223608
1.000000,1.000000,0.223267,-0.223267
1.000000,1.000000,0.222927,-0.222927
1.000000,1.000000,0.244986,-0.244986
1.000000,1.000000,0.24465,-0.24465
1.000000,1.000000,0.244315,-0.244315
1.000000,1.000000,0.243979,-0.243979
1.000000,1.000000,0.164132,-0.164132
1.000000,1.000000,0.163778,-0.163778
1.000000,1.000000,0.163424,-0.163424
1.000000,1.000000,0.163069,-0.163069
1.000000,1.000000,0.162715,-0.162715
1.000000,1.000000,0.11861,-0.11861
1.000000,1.000000,0.118245,-0.118245
1.000000,1.000000,0.117881,-0.117881
1.000000,1.000000,0.117516,-0.117516
1.000000,1.000000,0.0781242,-0.0781242
1.000000,1.000000,0.0777502,-0.0777502
1.000000,1.000000,0.0773762,-0.0773762
1.000000,1.000000,0.0770022,-0.0770022
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0192761,-0.0192761
1.000000,1.000000,0.0188887,-0.0188887
1.000000,1.000000,0.0185013,-0.0185013
1.000000,1.000000,0.0181137,-0.0181137
1.000000,1.000000,0.0957844,-0.0957844
1.000000,1.000000,0.0954145,-0.0954145
1.000000,1.000000,0.0950445,-0.0950445
1.000000,1.000000,0.0946745,-0.0946745
1.000000,1.000000,0.257025,-0.257025
1.000000,1.000000,0.256692,-0.256692
1.000000,1.000000,0.256359,-0.256359
1.000000,1.000000,0.256026,-0.256026
1.000000,1.000000,0.255693,-0.255693
1.000000,1.000000,0.208193,-0.208193
1.000000,1.000000,0.207861,-0.207861
1.000000,1.000000,0.207529,-0.207529
1.000000,1.000000,0.207197,-0.207197
1.000000,1.000000,0.029625,-0.029625
1.000000,1.000000,0.0292538,-0.0292538
1.000000,1.000000,0.0288826,-0.0288826
1.000000,1.000000,0.0285112,-0.0285112
1.000000,1.000000,0.266208,-0.266208
1.000000,1.000000,0.265888,-0.265888
1.000000,1.000000,0.265569,-0.265569
1.000000,1.000000,0.26525,-0.26525
1.000000,1.000000,0.264931,-0.264931
1.000000,1.000000,0.206307,-0.206307
1.000000,1.000000,0.205975,-0.205975
1.000000,1.000000,0.205642,-0.205642
1.000000,1.000000,0.20531,-0.20531
1.000000,1.000000,0.227642,-0.227642
1.000000,1.000000,0.227315,-0.227315
1.000000,1.000000,0.226987,-0.226987
1.000000,1.000000,0.226659,-0.226659
1.000000,1.000000,0.145885,-0.145885
1.000000,1.000000,0.145539,-0.145539
