0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.00427,0,0,2.46977,2.46977,0,0,4.47552,4.22583e+06,2.70226e+06,1.04368e+07,0,0,0,0,62.3362,61.308,3.94149,0,1,1.43262,1.43262,0,0,2.1168,8.78213e+06,3.61194e+06,1.25814e+07,0,0,0,0
85.139,85.139,8.08301,0,0,2.47072,2.47072,0,0.462835,4.47552,4.22583e+06,2.70226e+06,1.04408e+07,0,0,0,0,62.3362,61.308,4.33805,0,1,1.43317,1.43317,0,1.10684,2.1168,8.78213e+06,3.61194e+06,1.25863e+07,0,0,0,0
85.139,85.139,6.30369,0,0,2.47167,2.47167,0,0.463013,4.47552,4.22583e+06,2.70226e+06,1.04449e+07,0,0,0,0,62.3362,61.308,3.30438,0,1,1.43372,1.43372,0,1.10726,2.1168,8.78213e+06,3.61194e+06,1.25911e+07,0,0,0,0
85.139,85.139,5.98118,0,0,2.47262,2.47262,0,0.463191,4.47552,4.22583e+06,2.70226e+06,1.04489e+07,0,0,0,0,62.3362,61.308,3.21482,0,1,1.43427,1.43427,0,1.10769,2.1168,8.78213e+06,3.61194e+06,1.25959e+07,0,0,0,0
85.139,85.139,7.75787,0,0,2.71484,2.71484,0,0.463369,4.47552,4.22583e+06,2.70226e+06,1.14724e+07,0,0,0,0,62.3362,61.308,4.94573,0,1,1.60352,1.60352,0,1.10812,2.1168,8.78213e+06,3.61194e+06,1.40824e+07,0,0,0,0
85.139,85.139,9.79387,0,0,2.71588,2.71588,0,0.50876,4.47552,4.22583e+06,2.70226e+06,1.14768e+07,0,0,0,0,62.3362,61.308,6.22788,0,1,1.60414,1.60414,0,1.23888,2.1168,8.78213e+06,3.61194e+06,1.40878e+07,0,0,0,0
85.139,85.139,6.56327,0,0,2.71692,2.71692,0,0.508956,4.47552,4.22583e+06,2.70226e+06,1.14812e+07,0,0,0,0,62.3362,61.308,4.1229,0,1,1.60476,1.60476,0,1.23936,2.1168,8.78213e+06,3.61194e+06,1.40932e+07,0,0,0,0
85.139,85.139,7.1902,0,0,2.71796,2.71796,0,0.509151,4.47552,4.22583e+06,2.70226e+06,1.14856e+07,0,0,0,0,62.3362,61.308,3.68552,0,1,1.60537,1.60537,0,1.23983,2.1168,8.78213e+06,3.61194e+06,1.40986e+07,0,0,0,0
85.139,85.139,5.35001,0,0,2.37436,2.37436,0,0.509347,4.47552,4.22583e+06,2.70226e+06,1.00336e+07,0,0,0,0,62.3362,61.308,4.24411,0,1,1.37924,1.37924,0,1.24031,2.1168,8.78213e+06,3.61194e+06,1.21126e+07,0,0,0,0
85.139,85.139,5.1092,0,0,2.37527,2.37527,0,0.444954,4.47552,4.22583e+06,2.70226e+06,1.00375e+07,0,0,0,0,62.3362,61.308,5.21942,0,1,1.37977,1.37977,0,1.0656,2.1168,8.78213e+06,3.61194e+06,1.21173e+07,0,0,0,0
85.139,85.139,4.59048,0,0,2.37618,2.37618,0,0.445125,4.47552,4.22583e+06,2.70226e+06,1.00413e+07,0,0,0,0,62.3362,61.308,4.70412,0,1,1.3803,1.3803,0,1.06601,2.1168,8.78213e+06,3.61194e+06,1.21219e+07,0,0,0,0
85.139,85.139,4.7095,0,0,2.37709,2.37709,0,0.445296,4.47552,4.22583e+06,2.70226e+06,1.00452e+07,0,0,0,0,62.3362,61.308,4.56091,0,1,1.38083,1.38083,0,1.06642,2.1168,8.78213e+06,3.61194e+06,1.21266e+07,0,0,0,0
85.139,85.139,4.187,0,0,2.378,2.378,0,0.445467,4.47552,4.22583e+06,2.70226e+06,1.0049e+07,0,0,0,0,62.3362,61.308,4.26025,0,1,1.38135,1.38135,0,1.06683,2.1168,8.78213e+06,3.61194e+06,1.21312e+07,0,0,0,0
85.139,85.139,3.77349,0,0,2.46584,2.46584,0,0.445638,4.47552,4.22583e+06,2.70226e+06,1.04202e+07,0,0,0,0,62.3362,61.308,4.0325,0,1,1.43746,1.43746,0,1.06723,2.1168,8.78213e+06,3.61194e+06,1.2624e+07,0,0,0,0
85.139,85.139,4.12997,0,0,2.46678,2.46678,0,0.462098,4.47552,4.22583e+06,2.70226e+06,1.04242e+07,0,0,0,0,62.3362,61.308,4.64622,0,1,1.43801,1.43801,0,1.11058,2.1168,8.78213e+06,3.61194e+06,1.26288e+07,0,0,0,0
85.139,85.139,4.24987,0,0,2.46773,2.46773,0,0.462275,4.47552,4.22583e+06,2.70226e+06,1.04282e+07,0,0,0,0,62.3362,61.308,5.26372,0,1,1.43857,1.43857,0,1.11101,2.1168,8.78213e+06,3.61194e+06,1.26337e+07,0,0,0,0
85.139,85.139,6.04427,0,0,2.46867,2.46867,0,0.462452,4.47552,4.22583e+06,2.70226e+06,1.04322e+07,0,0,0,0,62.3362,61.308,6.57029,0,1,1.43912,1.43912,0,1.11144,2.1168,8.78213e+06,3.61194e+06,1.26385e+07,0,0,0,0
85.139,85.139,3.20861,0,0,2.43558,2.43558,0,0.462629,4.47552,4.22583e+06,2.70226e+06,1.02924e+07,0,0,0,0,62.3362,61.308,3.33094,0,1,1.41805,1.41805,0,1.11186,2.1168,8.78213e+06,3.61194e+06,1.24535e+07,0,0,0,0
84.8595,85.139,2.65018,0,0,2.43652,2.43652,0,0.456428,4.47552,4.22583e+06,2.70226e+06,1.02963e+07,0,0,0,0,62.3362,61.308,3.32388,0,1,1.41859,1.41859,0,1.09559,2.1168,8.78213e+06,3.61194e+06,1.24583e+07,0,0,0,0
84.4289,85.139,2.48595,0,0,2.43745,2.43745,0,0.456603,4.47552,4.22583e+06,2.70226e+06,1.03002e+07,0,0,0,0,62.3362,61.308,2.73527,0,1,1.41914,1.41914,0,1.09601,2.1168,8.78213e+06,3.61194e+06,1.24631e+07,0,0,0,0
84.4417,85.139,2.91568,0,0,2.43838,2.43838,0,0.456778,4.47552,4.22583e+06,2.70226e+06,1.03042e+07,0,0,0,0,62.3362,61.308,2.83661,0,1,1.41968,1.41968,0,1.09643,2.1168,8.78213e+06,3.61194e+06,1.24678e+07,0,0,0,0
83.9116,85.139,2.39746,0,0,2.55503,2.55503,0,0.456953,4.47552,4.22583e+06,2.70226e+06,1.07971e+07,0,0,0,0,62.2477,61.308,2.71514,0,1,1.49701,1.49701,0,1.09685,2.1168,8.78213e+06,3.61194e+06,1.31469e+07,0,0,0,0
83.4691,85.139,2.4209,0,0,2.55601,2.55601,0,0.478813,4.47552,4.22583e+06,2.70226e+06,1.08013e+07,0,0,0,0,62.12,61.308,2.55919,0,1,1.49758,1.49758,0,1.15659,2.1168,8.78213e+06,3.61194e+06,1.3152e+07,0,0,0,0
82.9396,85.139,2.31351,0,0,2.55699,2.55699,0,0.478997,4.47552,4.22583e+06,2.70226e+06,1.08054e+07,0,0,0,0,62.0189,61.308,2.57678,0,1,1.49816,1.49816,0,1.15703,2.1168,8.78213e+06,3.61194e+06,1.3157e+07,0,0,0,0
82.3168,85.139,2.20741,0,0,2.55797,2.55797,0,0.47918,4.47552,4.22583e+06,2.70226e+06,1.08095e+07,0,0,0,0,61.9198,61.308,2.49168,0,1,1.49873,1.49873,0,1.15748,2.1168,8.78213e+06,3.61194e+06,1.31621e+07,0,0,0,0
81.6221,85.139,2.12323,0,0,2.55895,2.55895,0,0.479364,4.47552,4.22583e+06,2.70226e+06,1.08137e+07,0,0,0,0,61.7854,61.308,2.34628,0,1,1.49931,1.49931,0,1.15792,2.1168,8.78213e+06,3.61194e+06,1.31671e+07,0,0,0,0
81.2,85.139,2.36395,0,0,2.537,2.537,0,0.479547,4.47552,4.22583e+06,2.70226e+06,1.07209e+07,0,0,0,0,61.5633,61.308,2.23093,0,1,1.54216,1.54216,0,1.15836,2.1168,8.78213e+06,3.61194e+06,1.35435e+07,0,0,0,0
80.6769,85.139,2.23604,0,0,2.53797,2.53797,0,0.475434,4.47552,4.22583e+06,2.70226e+06,1.0725e+07,0,0,0,0,61.2957,61.308,2.15452,0,1,1.54275,1.54275,0,1.19148,2.1168,8.78213e+06,3.61194e+06,1.35487e+07,0,0,0,0
80.0409,85.139,2.10755,0,0,2.53895,2.53895,0,0.475616,4.47552,4.22583e+06,2.70226e+06,1.07291e+07,0,0,0,0,60.9689,61.308,2.03696,0,1,1.54334,1.54334,0,1.19193,2.1168,8.78213e+06,3.61194e+06,1.35539e+07,0,0,0,0
79.2725,85.139,1.96635,0,0,2.53992,2.53992,0,0.475798,4.47552,4.22583e+06,2.70226e+06,1.07333e+07,0,0,0,0,60.5531,61.308,1.91417,0,1,1.54393,1.54393,0,1.19239,2.1168,8.78213e+06,3.61194e+06,1.3559e+07,0,0,0,0
78.4647,85.139,1.94596,0,0,2.60019,2.60019,0,0.475981,4.47552,4.22583e+06,2.70226e+06,1.0988e+07,0,0,0,0,60.1416,61.308,1.67396,0,1,1.58227,1.58227,0,1.19284,2.1168,8.78213e+06,3.61194e+06,1.38957e+07,0,0,0,0
