0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.92933,0,0,2.46977,2.46977,0,0,4.47552,4.1427e+06,2.70226e+06,1.02315e+07,0,0,0,0,62.3362,61.308,6.58125,0,1,1.43262,1.43262,0,0,2.1168,8.60938e+06,3.61194e+06,1.23339e+07,0,0,0,0
85.139,85.139,5.51841,0,0,2.47095,2.47095,0,0.462835,4.47552,4.1427e+06,2.70226e+06,1.02364e+07,0,0,0,0,62.3362,61.308,5.4691,0,1,1.4333,1.4333,0,1.10684,2.1168,8.60938e+06,3.61194e+06,1.23398e+07,0,0,0,0
85.139,85.139,5.98746,0,0,2.47213,2.47213,0,0.463057,4.47552,4.1427e+06,2.70226e+06,1.02413e+07,0,0,0,0,62.3362,61.308,6.44743,0,1,1.43399,1.43399,0,1.10737,2.1168,8.60938e+06,3.61194e+06,1.23457e+07,0,0,0,0
85.139,85.139,8.14514,0,0,2.47331,2.47331,0,0.463278,4.47552,4.1427e+06,2.70226e+06,1.02462e+07,0,0,0,0,62.3362,61.308,6.87935,0,1,1.43467,1.43467,0,1.1079,2.1168,8.60938e+06,3.61194e+06,1.23516e+07,0,0,0,0
85.139,85.139,6.71143,0,0,2.71585,2.71585,0,0.463499,4.47552,4.1427e+06,2.70226e+06,1.1251e+07,0,0,0,0,62.3362,61.308,5.68359,0,1,1.60412,1.60412,0,1.10843,2.1168,8.60938e+06,3.61194e+06,1.38105e+07,0,0,0,0
85.139,85.139,3.99239,0,0,2.71715,2.71715,0,0.508951,4.47552,4.1427e+06,2.70226e+06,1.12563e+07,0,0,0,0,62.3362,61.308,4.5736,0,1,1.60489,1.60489,0,1.23935,2.1168,8.60938e+06,3.61194e+06,1.38171e+07,0,0,0,0
85.139,85.139,4.196,0,0,2.71845,2.71845,0,0.509194,4.47552,4.1427e+06,2.70226e+06,1.12617e+07,0,0,0,0,62.3362,61.308,4.77261,0,1,1.60566,1.60566,0,1.23994,2.1168,8.60938e+06,3.61194e+06,1.38237e+07,0,0,0,0
85.139,85.139,4.45231,0,0,2.71974,2.71974,0,0.509437,4.47552,4.1427e+06,2.70226e+06,1.12671e+07,0,0,0,0,62.3362,61.308,5.25549,0,1,1.60642,1.60642,0,1.24053,2.1168,8.60938e+06,3.61194e+06,1.38303e+07,0,0,0,0
85.139,85.139,7.42451,0,0,2.37613,2.37613,0,0.50968,4.47552,4.1427e+06,2.70226e+06,9.84361e+06,0,0,0,0,62.3362,61.308,8.78375,0,1,1.38027,1.38027,0,1.24112,2.1168,8.60938e+06,3.61194e+06,1.18833e+07,0,0,0,0
85.139,85.139,7.90283,0,0,2.37726,2.37726,0,0.445287,4.47552,4.1427e+06,2.70226e+06,9.8483e+06,0,0,0,0,62.3362,61.308,7.87176,0,1,1.38093,1.38093,0,1.06639,2.1168,8.60938e+06,3.61194e+06,1.18889e+07,0,0,0,0
85.139,85.139,6.34515,0,0,2.3784,2.3784,0,0.445499,4.47552,4.1427e+06,2.70226e+06,9.853e+06,0,0,0,0,62.3362,61.308,5.56922,0,1,1.38158,1.38158,0,1.0669,2.1168,8.60938e+06,3.61194e+06,1.18946e+07,0,0,0,0
