0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.16442,0.2724,3.05174,3.6288,61.308,0,0,0,1.04571,0.189899,0.855812,0.66528,12.849,1,0.327095,3.05174,0,162.295,3.71765,161.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.49198,0,6.07912,1.0368,7.5343,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.18542,2.49198,1.028160,1,0,169.693,0,0,0,169.693,0
72.29,1.8586,0,0,5.39989,0.234482,3.30681,3.6288,61.308,0.66528,0,0,1.39522,0.234828,0.495109,0.66528,12.849,1,0.330352,3.30681,0,142.804,4.49757,141.283,0.84672,12.849,0.84672,3695.15,0,0,0,4.10325,1.74664,7.4732,1.35378,11.9693,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13141,4.10325,1.028160,1,0,153.747,0,0,0,153.747,0
72.29,1.85972,0,0,11.0663,0.234482,8.97205,3.6288,61.308,0.66528,0,0,2.02147,0.234828,1.12136,0.66528,12.849,1,0.330552,8.97205,0,252.56,4.49757,256.704,0.84672,12.849,0.84672,3695.15,0,0,0,5.36293,1.73504,11.7842,1.35378,17.5284,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39109,5.36293,1.028160,1,0,275.354,0,0,0,275.354,0
72.29,1.86085,0,0,9.24186,0.234482,7.14653,3.6288,61.308,0.66528,0,0,2.0031,0.234828,1.10299,0.66528,12.849,1,0.330752,7.14653,0,370.809,4.49757,373.127,0.84672,12.849,0.84672,3695.15,0,0,0,4.32613,1.73529,11.6097,1.35378,16.3174,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35429,4.32613,1.028160,1,0,390.547,0,0,0,390.547,0
72.29,2.0668,0,0,8.44833,0.256305,6.12523,3.6288,61.308,0.66528,0,0,1.4419,0.21491,0.561714,0.66528,12.849,1,0.367358,6.12523,0,263.112,4.13439,264.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.5356,1.73554,9.37946,1.12394,13.5267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56376,3.5356,1.028160,1,0,278.824,0,0,0,278.824,0
72.29,2.21121,0,0,8.19876,0.272672,5.71487,3.6288,61.308,0.66528,0,0,1.34213,0.199971,0.476881,0.66528,12.849,1,0.393026,5.71487,0,236.53,3.86201,237.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.86164,1.91131,9.26319,0.951553,13.0846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8898,2.86164,1.028160,1,0,251.551,0,0,0,251.551,0
72.29,2.21246,0,0,6.93844,0.27494,4.45104,3.6288,61.308,0.66528,0,0,1.34775,0.186839,0.495633,0.66528,12.849,1,0.393248,4.45104,0,191.906,3.63516,192.328,0.84672,12.849,0.84672,3695.15,0,0,0,3.50094,1.81291,8.72052,0.886508,13.1479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5291,3.50094,1.028160,1,0,205.972,0,0,0,205.972,0
72.29,2.21371,0,0,6.35512,0.253483,3.88793,3.6288,61.308,0.66528,0,0,1.30282,0.185696,0.451846,0.66528,12.849,1,0.393469,3.88793,0,187.189,3.46327,187.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.20796,1.81318,8.14028,0.791727,12.3697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23612,3.20796,1.028160,1,0,200.042,0,0,0,200.042,0
72.29,1.92242,0,0,5.39368,0.273508,3.19776,3.6288,61.308,0.459994,0,0,1.44699,0.171247,0.815748,0.66528,12.849,1,0.341695,3.19776,0,153.319,3.16576,153.01,0.84672,12.849,0.84672,3695.15,0,0,0,3.51515,1.81346,7.60203,0.718484,12.2121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54331,3.51515,1.028160,1,0,166.038,0,0,0,166.038,0
72.29,1.75923,0,0,5.03591,0.295871,2.98081,3.6288,61.308,0.653458,0,0,1.4568,0.1555,0.647839,0.66528,12.849,1,0.312691,2.98081,0,145.426,2.90346,145.191,0.84672,12.849,0.84672,3695.15,0,0,0,4.85327,1.57404,7.74946,0.665968,13.5108,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88143,4.85327,1.028160,1,0,159.349,0,0,0,159.349,0
72.29,1.75992,0,0,7.40703,0.295871,5.35124,3.6288,61.308,0.653927,0,0,1.77977,0.1555,0.970344,0.66528,12.849,1,0.312812,5.35124,0,197.669,2.90346,199.803,0.84672,12.849,0.84672,3695.15,0,0,0,5.51828,1.6875,10.9239,0.665968,17.4637,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54644,5.51828,1.028160,1,0,218.238,0,0,0,218.238,0
72.29,1.7606,0,0,6.18779,0.29492,4.13226,3.6288,61.308,0.654396,0,0,1.57991,0.149038,0.776473,0.66528,12.849,1,0.312934,4.13226,0,183.724,2.89446,184.648,0.84672,12.849,0.84672,3695.15,0,0,0,5.0477,1.68801,10.0796,0.680795,16.1345,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07586,5.0477,1.028160,1,0,201.559,0,0,0,201.559,0
72.29,1.76129,0,0,11.0736,0.294986,9.01735,3.6288,61.308,0.654864,0,0,2.51008,0.167318,1.68789,0.66528,12.849,1,0.313056,9.01735,0,332.354,3.5187,337.54,0.84672,12.849,0.84672,3695.15,0,0,0,6.9323,1.68852,15.2706,0.814038,23.0774,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96046,6.9323,1.028160,1,0,362.305,0,0,0,362.305,0
72.29,1.83574,0,0,6.23091,0.322409,4.07276,3.6288,61.308,0.66528,0,0,2.04682,0.142705,1.23883,0.66528,12.849,1,0.326288,4.07276,0,149.099,3.21699,149.628,0.84672,12.849,0.84672,3695.15,0,0,0,5.15431,1.68904,10.4016,0.665261,16.5797,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18247,5.15431,1.028160,1,0,167.447,0,0,0,167.447,0
72.29,1.85747,0,0,6.92848,0.322409,4.74861,3.6288,61.308,0.66528,0,0,2.44455,0.142705,1.63657,0.66528,12.849,1,0.330151,4.74861,0,168.714,3.21699,169.916,0.84672,12.849,0.84672,3695.15,0,0,0,4.709,1.74875,11.117,0.665261,16.9095,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73716,4.709,1.028160,1,0,188.462,0,0,0,188.462,0
72.29,1.85859,0,0,5.77246,0.322409,3.59146,3.6288,61.308,0.66528,0,0,2.09993,0.142705,1.29194,0.66528,12.849,1,0.330351,3.59146,0,126.057,3.21699,126.101,0.84672,12.849,0.84672,3695.15,0,0,0,4.71582,1.73479,8.34204,0.665261,14.1274,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74398,4.71582,1.028160,1,0,141.52,0,0,0,141.52,0
72.29,1.85972,0,0,4.61875,0.277141,2.48188,3.6288,61.308,0.66528,0,0,1.46186,0.13771,0.658867,0.66528,12.849,1,0.330551,2.48188,0,109.723,3.51354,108.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.92008,1.73504,5.79359,0.684545,9.76416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94824,2.92008,1.028160,1,0,118.784,0,0,0,118.784,0
72.29,1.83197,0,0,4.51708,0.247581,2.43753,3.6288,61.308,0.665005,0,0,1.20786,0.196715,0.346142,0.66528,12.849,1,0.325618,2.43753,0,113.905,4.39223,111.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.79221,1.73529,5.7953,0.902597,9.4202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82037,2.79221,1.028160,1,0,121.391,0,0,0,121.391,0
