0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.058843,-0.058843
1.000000,1.000000,0.0583204,-0.0583204
1.000000,1.000000,0.0577978,-0.0577978
1.000000,1.000000,0.0572749,-0.0572749
1.000000,1.000000,0.0162494,-0.0162494
1.000000,1.000000,0.0157136,-0.0157136
1.000000,1.000000,0.0151776,-0.0151776
1.000000,1.000000,0.0146415,-0.0146415
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0326805,-0.0326805
1.000000,1.000000,0.0321505,-0.0321505
1.000000,1.000000,0.0316204,-0.0316204
1.000000,1.000000,0.0310901,-0.0310901
1.000000,1.000000,0.199684,-0.199684
1.000000,1.000000,0.199207,-0.199207
1.000000,1.000000,0.198729,-0.198729
1.000000,1.000000,0.198252,-0.198252
1.000000,1.000000,0.197775,-0.197775
1.000000,1.000000,0.148258,-0.148258
1.000000,1.000000,0.147783,-0.147783
1.000000,1.000000,0.147308,-0.147308
1.000000,1.000000,0.146833,-0.146833
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.207583,-0.207583
1.000000,1.000000,0.207126,-0.207126
1.000000,1.000000,0.20667,-0.20667
1.000000,1.000000,0.206213,-0.206213
1.000000,1.000000,0.205756,-0.205756
1.000000,1.000000,0.144609,-0.144609
1.000000,1.000000,0.144133,-0.144133
1.000000,1.000000,0.143657,-0.143657
1.000000,1.000000,0.143182,-0.143182
1.000000,1.000000,0.166306,-0.166306
1.000000,1.000000,0.165837,-0.165837
1.000000,1.000000,0.165368,-0.165368
1.000000,1.000000,0.164899,-0.164899
1.000000,1.000000,0.0806365,-0.0806365
1.000000,1.000000,0.0801419,-0.0801419
1.000000,1.000000,0.0796472,-0.0796472
1.000000,1.000000,0.0791523,-0.0791523
1.000000,1.000000,0.0786574,-0.0786574
1.000000,1.000000,0.0320386,-0.0320386
1.000000,1.000000,0.0315294,-0.0315294
1.000000,1.000000,0.0310203,-0.0310203
1.000000,1.000000,0.0305109,-0.0305109
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00583064,-0.00583064
1.000000,1.000000,0.00531434,-0.00531434
1.000000,1.000000,0.00479793,-0.00479793
1.000000,1.000000,0.00428151,-0.00428151
1.000000,1.000000,0.17558,-0.17558
1.000000,1.000000,0.175116,-0.175116
1.000000,1.000000,0.174651,-0.174651
1.000000,1.000000,0.174186,-0.174186
1.000000,1.000000,0.173721,-0.173721
1.000000,1.000000,0.173721,-0.173721
1.000000,1.000000,0.12344,-0.12344
1.000000,1.000000,0.122978,-0.122978
1.000000,1.000000,0.122516,-0.122516
1.000000,1.000000,0.122053,-0.122053
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183862,-0.183862
1.000000,1.000000,0.183418,-0.183418
1.000000,1.000000,0.182974,-0.182974
1.000000,1.000000,0.182529,-0.182529
1.000000,1.000000,0.182085,-0.182085
1.000000,1.000000,0.119999,-0.119999
1.000000,1.000000,0.119536,-0.119536
1.000000,1.000000,0.119073,-0.119073
1.000000,1.000000,0.118611,-0.118611
1.000000,1.000000,0.142117,-0.142117
1.000000,1.000000,0.141661,-0.141661
1.000000,1.000000,0.141204,-0.141204
1.000000,1.000000,0.140748,-0.140748
1.000000,1.000000,0.0551939,-0.0551939
1.000000,1.000000,0.0547129,-0.0547129
1.000000,1.000000,0.0542318,-0.0542318
1.000000,1.000000,0.0537505,-0.0537505
1.000000,1.000000,0.0532691,-0.0532691
1.000000,1.000000,0.00594865,-0.00594865
1.000000,1.000000,0.00545346,-0.00545346
1.000000,1.000000,0.00495826,-0.00495826
1.000000,1.000000,0.00446295,-0.00446295
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152136,-0.152136
1.000000,1.000000,0.151684,-0.151684
1.000000,1.000000,0.151232,-0.151232
1.000000,1.000000,0.15078,-0.15078
1.000000,1.000000,0.150328,-0.150328
1.000000,1.000000,0.0993041,-0.0993041
1.000000,1.000000,0.0988555,-0.0988555
1.000000,1.000000,0.0984069,-0.0984069
1.000000,1.000000,0.0979582,-0.0979582
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160801,-0.160801
1.000000,1.000000,0.16037,-0.16037
1.000000,1.000000,0.159939,-0.159939
1.000000,1.000000,0.159508,-0.159508
1.000000,1.000000,0.159076,-0.159076
1.000000,1.000000,0.0960783,-0.0960783
1.000000,1.000000,0.0956293,-0.0956293
1.000000,1.000000,0.0951803,-0.0951803
1.000000,1.000000,0.0947311,-0.0947311
1.000000,1.000000,0.118609,-0.118609
1.000000,1.000000,0.118166,-0.118166
1.000000,1.000000,0.117724,-0.117724
1.000000,1.000000,0.117281,-0.117281
1.000000,1.000000,0.0304722,-0.0304722
1.000000,1.000000,0.0300053,-0.0300053
1.000000,1.000000,0.0295384,-0.0295384
1.000000,1.000000,0.0290713,-0.0290713
1.000000,1.000000,0.0286041,-0.0286041
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12938,-0.12938
1.000000,1.000000,0.128942,-0.128942
1.000000,1.000000,0.128503,-0.128503
1.000000,1.000000,0.128065,-0.128065
1.000000,1.000000,0.127626,-0.127626
1.000000,1.000000,0.0758816,-0.0758816
1.000000,1.000000,0.075447,-0.075447
1.000000,1.000000,0.0750122,-0.0750122
1.000000,1.000000,0.0745773,-0.0745773
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138427,-0.138427
1.000000,1.000000,0.138009,-0.138009
1.000000,1.000000,0.137592,-0.137592
1.000000,1.000000,0.137174,-0.137174
1.000000,1.000000,0.136756,-0.136756
1.000000,1.000000,0.0728738,-0.0728738
1.000000,1.000000,0.0724388,-0.0724388
1.000000,1.000000,0.0720037,-0.0720037
1.000000,1.000000,0.0715685,-0.0715685
1.000000,1.000000,0.095808,-0.095808
1.000000,1.000000,0.0953791,-0.0953791
1.000000,1.000000,0.0949502,-0.0949502
1.000000,1.000000,0.0945213,-0.0945213
1.000000,1.000000,0.0064963,-0.0064963
1.000000,1.000000,0.0060439,-0.0060439
1.000000,1.000000,0.0055915,-0.0055915
1.000000,1.000000,0.00513898,-0.00513898
1.000000,1.000000,0.00468635,-0.00468635
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107329,-0.107329
1.000000,1.000000,0.106904,-0.106904
1.000000,1.000000,0.106479,-0.106479
1.000000,1.000000,0.106054,-0.106054
1.000000,1.000000,0.105629,-0.105629
1.000000,1.000000,0.0531878,-0.0531878
1.000000,1.000000,0.0527673,-0.0527673
1.000000,1.000000,0.0523466,-0.0523466
1.000000,1.000000,0.0519258,-0.0519258
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116754,-0.116754
1.000000,1.000000,0.11635,-0.11635
1.000000,1.000000,0.115946,-0.115946
1.000000,1.000000,0.115541,-0.115541
1.000000,1.000000,0.115137,-0.115137
1.000000,1.000000,0.0503998,-0.0503998
1.000000,1.000000,0.0499788,-0.0499788
1.000000,1.000000,0.0495578,-0.0495578
1.000000,1.000000,0.0491367,-0.0491367
1.000000,1.000000,0.073727,-0.073727
1.000000,1.000000,0.073312,-0.073312
1.000000,1.000000,0.0728971,-0.0728971
1.000000,1.000000,0.0724821,-0.0724821
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0859928,-0.0859928
1.000000,1.000000,0.0855819,-0.0855819
1.000000,1.000000,0.085171,-0.085171
1.000000,1.000000,0.0847599,-0.0847599
1.000000,1.000000,0.0843488,-0.0843488
1.000000,1.000000,0.0312325,-0.0312325
1.000000,1.000000,0.0308252,-0.0308252
1.000000,1.000000,0.0304179,-0.0304179
1.000000,1.000000,0.0300106,-0.0300106
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0957845,-0.0957845
1.000000,1.000000,0.0953932,-0.0953932
1.000000,1.000000,0.0950017,-0.0950017
1.000000,1.000000,0.0946101,-0.0946101
1.000000,1.000000,0.0942185,-0.0942185
1.000000,1.000000,0.0286536,-0.0286536
1.000000,1.000000,0.028246,-0.028246
1.000000,1.000000,0.0278385,-0.0278385
1.000000,1.000000,0.0274309,-0.0274309
1.000000,1.000000,0.0523603,-0.0523603
1.000000,1.000000,0.0519586,-0.0519586
1.000000,1.000000,0.0515568,-0.0515568
1.000000,1.000000,0.0511551,-0.0511551
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981489,0.981489,0.0653392,-0.0653392
0.907447,0.907447,0.0649414,-0.0649414
1.000000,1.000000,0.0645436,-0.0645436
0.907447,0.907447,0.0641458,-0.0641458
0.907447,0.907447,0.0637479,-0.0637479
0.907447,0.907447,0.00997829,-0.00997829
0.907447,0.907447,0.00958382,-0.00958382
1.000000,1.000000,0.00918936,-0.00918936
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0754836,-0.0754836
1.000000,1.000000,0.0751045,-0.0751045
1.000000,1.000000,0.0747254,-0.0747254
1.000000,1.000000,0.0743462,-0.0743462
1.000000,1.000000,0.0739669,-0.0739669
1.000000,1.000000,0.0076003,-0.0076003
1.000000,1.000000,0.00720572,-0.00720572
1.000000,1.000000,0.00681089,-0.00681089
1.000000,1.000000,0.00641619,-0.00641619
1.000000,1.000000,0.0316738,-0.0316738
1.000000,1.000000,0.0312848,-0.0312848
1.000000,1.000000,0.0308958,-0.0308958
1.000000,1.000000,0.0305067,-0.0305067
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0453395,-0.0453395
1.000000,1.000000,0.0449544,-0.0449544
1.000000,1.000000,0.0445692,-0.0445692
1.000000,1.000000,0.0441841,-0.0441841
1.000000,1.000000,0.0437988,-0.0437988
1.000000,1.000000,0.0437988,-0.0437988
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0558307,-0.0558307
1.000000,1.000000,0.0554641,-0.0554641
1.000000,1.000000,0.0550977,-0.0550977
1.000000,1.000000,0.054731,-0.054731
1.000000,1.000000,0.0543644,-0.0543644
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0116538,-0.0116538
1.000000,1.000000,0.0112778,-0.0112778
1.000000,1.000000,0.0109017,-0.0109017
1.000000,1.000000,0.0105255,-0.0105255
0.907447,0.907447,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.907447,0.907447,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.907447,0.907447,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.907447,0.907447,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.907447,0.907447,0,-0
0.907447,0.907447,0,-0
0.907447,0.907447,0,-0
0.907447,0.907447,0,-0
0.907447,0.907447,0,-0
0.907447,0.907447,0.0260037,-0.0260037
0.907447,0.907447,0.0256315,-0.0256315
0.907447,0.907447,0.0252592,-0.0252592
0.907447,0.907447,0.024887,-0.024887
0.907447,0.907447,0.0245145,-0.0245145
0.907447,0.907447,0,-0
0.907447,0.907447,0,-0
0.907447,0.907447,0,-0
0.907447,0.907447,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0368378,-0.0368378
1.000000,1.000000,0.0364841,-0.0364841
1.000000,1.000000,0.0361303,-0.0361303
1.000000,1.000000,0.0357765,-0.0357765
1.000000,1.000000,0.0354226,-0.0354226
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00733971,-0.00733971
1.000000,1.000000,0.00698065,-0.00698065
1.000000,1.000000,0.00662135,-0.00662135
1.000000,1.000000,0.00626217,-0.00626217
1.000000,1.000000,0.00590288,-0.00590288
1.000000,1.000000,0,-0
