0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.98599,0.05,0,2.16737,2.46977,0,0,4.47552,4.3282e+06,2.70226e+06,9.38082e+06,0,0,0,0,62.3362,61.308,4.77074,0,1,1.73502,1.43262,0,0,2.1168,8.99488e+06,3.61194e+06,1.56063e+07,0,0,0,0
85.139,85.139,4.57014,0.05,0,2.1888,2.47046,0,0.406166,4.47552,4.3282e+06,2.70226e+06,9.47356e+06,0,0,0,0,62.0404,61.308,4.3394,0,1,1.71468,1.43302,0,1.34047,2.1168,8.99488e+06,3.61194e+06,1.54233e+07,0,0,0,0
85.139,85.139,2.99526,0.05,0,2.18989,2.47115,0,0.410181,4.47552,4.3282e+06,2.70226e+06,9.47828e+06,0,0,0,0,61.5047,61.308,3.1057,0,1,1.71468,1.43342,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.54233e+07,0,0,0,0
85.139,85.139,4.44358,0.05,0,2.19098,2.47184,0,0.410386,4.47552,4.3282e+06,2.70226e+06,9.48301e+06,0,0,0,0,61.5113,61.308,5.04444,0,1,1.71468,1.43382,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.54233e+07,0,0,0,0
85.139,85.139,3.88659,0.05,0,2.43324,2.7137,0,0.41059,4.47552,4.3282e+06,2.70226e+06,1.05315e+07,0,0,0,0,61.2844,61.308,3.90299,0,1,1.88331,1.60285,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.69402e+07,0,0,0,0
84.7147,85.139,2.54769,0.05,0,2.60303,2.71446,0,0.455989,4.47552,4.3282e+06,2.70226e+06,1.12664e+07,0,0,0,0,60.7832,61.308,2.47691,0,1,1.71473,1.6033,0,1.45505,2.1168,8.99488e+06,3.61194e+06,1.54238e+07,0,0,0,0
85.139,85.139,4.54804,0.06,0,2.60424,2.71522,0,0.487808,4.47552,4.3282e+06,2.70226e+06,1.12717e+07,0,0,0,0,60.4846,61.308,3.36559,0,1,1.71473,1.60375,0,1.3248,2.1168,8.99488e+06,3.61194e+06,1.54238e+07,0,0,0,0
85.139,85.139,4.40537,0.05,0,2.60545,2.71598,0,0.488035,4.47552,4.3282e+06,2.70226e+06,1.12769e+07,0,0,0,0,60.2076,61.308,3.49456,0,1,1.71473,1.6042,0,1.3248,2.1168,8.99488e+06,3.61194e+06,1.54238e+07,0,0,0,0
85.139,85.139,4.16145,0.05,0,2.26229,2.37237,0,0.488261,4.47552,4.3282e+06,2.70226e+06,9.79165e+06,0,0,0,0,60.0435,61.308,2.79034,0,1,1.48817,1.37808,0,1.3248,2.1168,8.99488e+06,3.61194e+06,1.33859e+07,0,0,0,0
85.139,85.139,4.50663,0.05,0,2.07064,2.37304,0,0.423953,4.47552,4.3282e+06,2.70226e+06,8.96213e+06,0,0,0,0,59.9091,61.308,3.33257,0,1,1.68087,1.37847,0,1.14976,2.1168,8.99488e+06,3.61194e+06,1.51192e+07,0,0,0,0
85.139,85.139,4.57698,0.05,0,2.0713,2.3737,0,0.388037,4.47552,4.3282e+06,2.70226e+06,8.965e+06,0,0,0,0,59.7692,61.308,3.5724,0,1,1.68126,1.37886,0,1.29864,2.1168,8.99488e+06,3.61194e+06,1.51227e+07,0,0,0,0
85.139,85.139,6.56853,0.05,0,2.07196,2.37436,0,0.388162,4.47552,4.3282e+06,2.70226e+06,8.96787e+06,0,0,0,0,60.0153,61.308,5.93008,0,1,1.68164,1.37924,0,1.29894,2.1168,8.99488e+06,3.61194e+06,1.51262e+07,0,0,0,0
85.139,85.139,5.75071,0.05,0,2.07263,2.37503,0,0.388286,4.47552,4.3282e+06,2.70226e+06,8.97074e+06,0,0,0,0,60.1456,61.308,4.46353,0,1,1.68203,1.37963,0,1.29924,2.1168,8.99488e+06,3.61194e+06,1.51296e+07,0,0,0,0
85.139,85.139,3.62782,0.05,0,2.16009,2.46249,0,0.38841,4.47552,4.3282e+06,2.70226e+06,9.34932e+06,0,0,0,0,59.817,61.308,2.9514,0,1,1.73791,1.43551,0,1.29953,2.1168,8.99488e+06,3.61194e+06,1.56323e+07,0,0,0,0
85.139,85.139,3.31859,0.05,0,2.18442,2.46318,0,0.404802,4.47552,4.3282e+06,2.70226e+06,9.45459e+06,0,0,0,0,59.5356,61.308,2.92875,0,1,1.71468,1.43592,0,1.34271,2.1168,8.99488e+06,3.61194e+06,1.54234e+07,0,0,0,0
85.139,85.139,3.09858,0.05,0,2.18551,2.46387,0,0.40936,4.47552,4.3282e+06,2.70226e+06,9.45931e+06,0,0,0,0,59.4045,61.308,3.64716,0,1,1.71468,1.43632,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.54234e+07,0,0,0,0
84.9839,85.139,2.58391,0.05,0,2.1866,2.46456,0,0.409564,4.47552,4.3282e+06,2.70226e+06,9.46402e+06,0,0,0,0,58.9902,61.308,2.23249,0,1,1.71468,1.43672,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.54234e+07,0,0,0,0
84.5518,85.139,2.24726,0.07,0,2.15371,2.43127,0,0.409768,4.47552,4.3282e+06,2.70226e+06,9.32168e+06,0,0,0,0,58.6053,61.308,2.32567,0,1,1.6931,1.41554,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.52292e+07,0,0,0,0
84.1809,85.139,2.28005,0.07,0,2.13321,2.43195,0,0.403605,4.47552,4.3282e+06,2.70226e+06,9.23296e+06,0,0,0,0,58.2593,61.308,2.38758,0,1,1.71468,1.41594,0,1.30809,2.1168,8.99488e+06,3.61194e+06,1.54233e+07,0,0,0,0
84.612,85.139,3.12046,0.07,0,2.13428,2.43263,0,0.399763,4.47552,4.3282e+06,2.70226e+06,9.23761e+06,0,0,0,0,57.9611,61.308,2.66684,0,1,1.71468,1.41633,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.54233e+07,0,0,0,0
84.0304,85.139,2.01031,0.07,0,2.13536,2.43331,0,0.399965,4.47552,4.3282e+06,2.70226e+06,9.24227e+06,0,0,0,0,57.5669,61.308,2.21478,0,1,1.71468,1.41673,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.54233e+07,0,0,0,0
83.301,85.139,1.93445,0.06,0,2.2519,2.54945,0,0.400167,4.47552,4.3282e+06,2.70226e+06,9.74666e+06,0,0,0,0,57.2205,61.308,2.26307,0,1,1.79129,1.49374,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.61125e+07,0,0,0,0
82.6327,85.139,2.03897,0.05,0,2.32962,2.55016,0,0.422006,4.47552,4.3282e+06,2.70226e+06,1.00831e+07,0,0,0,0,56.8425,61.308,2.24647,0,1,1.7147,1.49416,0,1.38395,2.1168,8.99488e+06,3.61194e+06,1.54235e+07,0,0,0,0
81.7815,85.139,1.78411,0.04,0,2.33075,2.55088,0,0.436571,4.47552,4.3282e+06,2.70226e+06,1.0088e+07,0,0,0,0,56.4322,61.308,2.22472,0,1,1.7147,1.49457,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.54235e+07,0,0,0,0
80.9144,85.139,1.76008,0.04,0,2.33188,2.55159,0,0.436783,4.47552,4.3282e+06,2.70226e+06,1.00929e+07,0,0,0,0,56.0578,61.308,2.22753,0,1,1.7147,1.49499,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.54235e+07,0,0,0,0
80.0076,85.139,1.71528,0.04,0,2.33301,2.5523,0,0.436995,4.47552,4.3282e+06,2.70226e+06,1.00977e+07,0,0,0,0,55.6356,61.308,2.12255,0,1,1.7147,1.49541,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.54235e+07,0,0,0,0
79.4221,85.139,1.97094,0.02,0,2.31128,2.53015,0,0.437207,4.47552,4.3282e+06,2.70226e+06,1.00037e+07,0,0,0,0,55.0781,61.308,1.99528,0,1,1.75687,1.538,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.58028e+07,0,0,0,0
78.6627,85.139,1.81817,0.05,0,2.35457,2.53086,0,0.433134,4.47552,4.3282e+06,2.70226e+06,1.01911e+07,0,0,0,0,54.5178,61.308,1.95713,0,1,1.71471,1.53843,0,1.35736,2.1168,8.99488e+06,3.61194e+06,1.54236e+07,0,0,0,0
77.7963,85.139,1.69875,0.04,0,2.35571,2.53156,0,0.441247,4.47552,4.3282e+06,2.70226e+06,1.0196e+07,0,0,0,0,53.9605,61.308,2.0313,0,1,1.71471,1.53886,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.54236e+07,0,0,0,0
76.8949,85.139,1.64878,0.04,0,2.35685,2.53227,0,0.44146,4.47552,4.3282e+06,2.70226e+06,1.02009e+07,0,0,0,0,53.36,61.308,1.94221,0,1,1.71471,1.53929,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.54236e+07,0,0,0,0
76.1477,85.139,1.83221,0.04,0,2.4171,2.59209,0,0.441673,4.47552,4.3282e+06,2.70226e+06,1.04617e+07,0,0,0,0,52.7167,61.308,1.97931,0,1,1.75233,1.57734,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.5762e+07,0,0,0,0
75.286,85.139,1.73488,0.04,0,2.45588,2.59282,0,0.452964,4.47552,4.3282e+06,2.70226e+06,1.06295e+07,0,0,0,0,52.0483,61.308,1.94684,0,1,1.71472,1.57778,0,1.35385,2.1168,8.99488e+06,3.61194e+06,1.54237e+07,0,0,0,0
74.2823,85.139,1.58196,0.04,0,2.45704,2.59354,0,0.460231,4.47552,4.3282e+06,2.70226e+06,1.06346e+07,0,0,0,0,51.3696,61.308,1.77884,0,1,1.71472,1.57822,0,1.32479,2.1168,8.99488e+06,3.61194e+06,1.54237e+07,0,0,0,0
73.0988,85.139,1.37784,0.04,0,2.45821,2.59427,0,0.46045,4.47552,4.3282e+06,2.70226e+06,1.06396e+07,0,0,0,0,50.6848,61.308,1.76125,0,1,1.71472,1.57866,0,1.32479,2.1168,8.99488e+06,3.61194e+06,1.54237e+07,0,0,0,0
71.7122,85.139,1.30952,0.04,0,2.63268,2.7683,0,0.460668,4.47552,4.3282e+06,2.70226e+06,1.13948e+07,0,0,0,0,49.9909,61.308,1.71948,0,1,1.85068,1.71506,0,1.32479,2.1168,8.99488e+06,3.61194e+06,1.66466e+07,0,0,0,0
70.4276,85.139,1.49529,0.04,0,2.76907,2.76907,0,0.493364,4.47552,4.3282e+06,2.70226e+06,1.19851e+07,0,0,0,0,49.2601,61.308,1.75128,0,1,1.71554,1.71554,0,1.42983,2.1168,8.99488e+06,3.61194e+06,1.5431e+07,0,0,0,0
69.2895,85.139,1.65725,0.04,0,2.76985,2.76985,0,0.518924,4.47552,4.3282e+06,2.70226e+06,1.19884e+07,0,0,0,0,48.5883,61.308,2.17395,0,1,1.71602,1.71602,0,1.32542,2.1168,8.99488e+06,3.61194e+06,1.54354e+07,0,0,0,0
67.8556,85.139,1.35061,0.04,0,2.77062,2.77062,0,0.519069,4.47552,4.3282e+06,2.70226e+06,1.19918e+07,0,0,0,0,47.835,61.308,1.51798,0,1,1.7165,1.7165,0,1.32579,2.1168,8.99488e+06,3.61194e+06,1.54397e+07,0,0,0,0
66.7376,85.139,1.64611,0.07,0,2.77139,2.77139,0,0.519214,4.47552,4.3282e+06,2.70226e+06,1.19951e+07,0,0,0,0,47.2377,61.308,2.83184,0,1,1.71697,1.71697,0,1.32616,2.1168,8.99488e+06,3.61194e+06,1.5444e+07,0,0,0,0
65.8235,85.139,1.8304,0.08,0,2.68759,2.68759,0,0.519359,4.47552,4.3282e+06,2.70226e+06,1.16324e+07,0,0,0,0,46.7318,61.308,2.04579,0,1,1.63482,1.63482,0,1.32653,2.1168,8.99488e+06,3.61194e+06,1.4705e+07,0,0,0,0
66.1844,85.139,3.02935,0.08,0,2.60888,2.68834,0,0.503653,4.47552,4.3282e+06,2.70226e+06,1.12917e+07,0,0,0,0,46.3841,61.308,3.68087,0,1,1.71474,1.63528,0,1.26306,2.1168,8.99488e+06,3.61194e+06,1.54239e+07,0,0,0,0
65.0686,85.139,1.55781,0.08,0,2.61008,2.68909,0,0.488903,4.47552,4.3282e+06,2.70226e+06,1.1297e+07,0,0,0,0,45.8013,61.308,2.22846,0,1,1.71474,1.63573,0,1.32481,2.1168,8.99488e+06,3.61194e+06,1.54239e+07,0,0,0,0
64.0019,85.139,1.55031,0.08,0,2.61129,2.68984,0,0.48913,4.47552,4.3282e+06,2.70226e+06,1.13022e+07,0,0,0,0,45.2524,61.308,1.98657,0,1,1.71474,1.63619,0,1.32481,2.1168,8.99488e+06,3.61194e+06,1.54239e+07,0,0,0,0
62.853,85.139,1.56185,0.08,0,2.54299,2.62108,0,0.489356,4.47552,4.3282e+06,2.70226e+06,1.10066e+07,0,0,0,0,44.7774,61.308,2.04069,0,1,1.63944,1.56135,0,1.32481,2.1168,8.99488e+06,3.61194e+06,1.47465e+07,0,0,0,0
61.6348,85.139,1.35993,0.09,0,2.46888,2.62182,0,0.476557,4.47552,4.3282e+06,2.70226e+06,1.06858e+07,0,0,0,0,44.2692,61.308,2.01777,0,1,1.71472,1.56178,0,1.26663,2.1168,8.99488e+06,3.61194e+06,1.54237e+07,0,0,0,0
64.1668,85.139,5.21689,0.13,0,2.47005,2.62255,0,0.462669,4.47552,4.3282e+06,2.70226e+06,1.06909e+07,0,0,0,0,44.0134,61.308,3.10473,0,1,1.71472,1.56222,0,1.32479,2.1168,8.99488e+06,3.61194e+06,1.54237e+07,0,0,0,0
65.4215,85.139,4.03305,0.08,0,2.47122,2.62328,0,0.462887,4.47552,4.3282e+06,2.70226e+06,1.06959e+07,0,0,0,0,43.8391,61.308,3.21576,0,1,1.71472,1.56265,0,1.32479,2.1168,8.99488e+06,3.61194e+06,1.54237e+07,0,0,0,0
65.5998,85.139,2.76248,0.08,0,2.27477,2.4264,0,0.463106,4.47552,4.3282e+06,2.70226e+06,9.84566e+06,0,0,0,0,43.5676,61.308,2.19421,0,1,1.55771,1.40608,0,1.32479,2.1168,8.99488e+06,3.61194e+06,1.40114e+07,0,0,0,0
67.1366,85.139,4.02866,0.08,0,2.12467,2.42707,0,0.426292,4.47552,4.3282e+06,2.70226e+06,9.19601e+06,0,0,0,0,43.1168,61.308,2.15008,0,1,1.70888,1.40648,0,1.20349,2.1168,8.99488e+06,3.61194e+06,1.53711e+07,0,0,0,0
70.5646,85.139,6.17565,0.09,0,2.12535,2.42775,0,0.398164,4.47552,4.3282e+06,2.70226e+06,9.19894e+06,0,0,0,0,43.0141,61.308,3.02947,0,1,1.70927,1.40687,0,1.32028,2.1168,8.99488e+06,3.61194e+06,1.53747e+07,0,0,0,0
73.1607,85.139,5.35407,0.04,0,2.12603,2.42843,0,0.398291,4.47552,4.3282e+06,2.70226e+06,9.20188e+06,0,0,0,0,42.9313,61.308,4.04665,0,1,1.70966,1.40726,0,1.32058,2.1168,8.99488e+06,3.61194e+06,1.53782e+07,0,0,0,0
