0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.46511,0.05,0,2.16737,2.46977,0,0,4.47552,4.34947e+06,2.70226e+06,9.42691e+06,0,0,0,0,62.3362,61.308,5.60295,0,1,1.73502,1.43262,0,0,2.1168,9.03908e+06,3.61194e+06,1.5683e+07,0,0,0,0
85.139,85.139,9.07999,0.05,0,2.18887,2.47053,0,0.406166,4.47552,4.34947e+06,2.70226e+06,9.52042e+06,0,0,0,0,62.3362,61.308,6.98026,0,1,1.71472,1.43306,0,1.34047,2.1168,9.03908e+06,3.61194e+06,1.54995e+07,0,0,0,0
85.139,85.139,8.26853,0.05,0,2.19007,2.47129,0,0.410194,4.47552,4.34947e+06,2.70226e+06,9.52565e+06,0,0,0,0,62.3362,61.308,8.07836,0,1,1.71472,1.4335,0,1.32479,2.1168,9.03908e+06,3.61194e+06,1.54995e+07,0,0,0,0
85.139,85.139,7.17949,0.05,0,2.19128,2.47206,0,0.41042,4.47552,4.34947e+06,2.70226e+06,9.53088e+06,0,0,0,0,62.3362,61.308,6.89543,0,1,1.71472,1.43394,0,1.32479,2.1168,9.03908e+06,3.61194e+06,1.54995e+07,0,0,0,0
85.139,85.139,10.9325,0.05,0,2.43367,2.71401,0,0.410645,4.47552,4.34947e+06,2.70226e+06,1.05852e+07,0,0,0,0,62.3362,61.308,7.49555,0,1,1.88337,1.60304,0,1.32479,2.1168,9.03908e+06,3.61194e+06,1.7024e+07,0,0,0,0
85.139,85.139,12.5657,0.05,0,2.6036,2.71485,0,0.45607,4.47552,4.34947e+06,2.70226e+06,1.13243e+07,0,0,0,0,62.3362,61.308,10.7581,0,1,1.71477,1.60353,0,1.4551,2.1168,9.03908e+06,3.61194e+06,1.55e+07,0,0,0,0
85.139,85.139,11.1417,0.05,0,2.60493,2.71568,0,0.487915,4.47552,4.34947e+06,2.70226e+06,1.13301e+07,0,0,0,0,62.3362,61.308,9.69443,0,1,1.71477,1.60402,0,1.32483,2.1168,9.03908e+06,3.61194e+06,1.55e+07,0,0,0,0
85.139,85.139,10.9052,0.05,0,2.60626,2.71652,0,0.488164,4.47552,4.34947e+06,2.70226e+06,1.13358e+07,0,0,0,0,62.3362,61.308,9.59148,0,1,1.71477,1.60452,0,1.32483,2.1168,9.03908e+06,3.61194e+06,1.55e+07,0,0,0,0
85.139,85.139,6.91909,0.05,0,2.26315,2.37291,0,0.488413,4.47552,4.34947e+06,2.70226e+06,9.84349e+06,0,0,0,0,62.3362,61.308,5.86415,0,1,1.48816,1.3784,0,1.32483,2.1168,9.03908e+06,3.61194e+06,1.34516e+07,0,0,0,0
85.139,85.139,6.50748,0.05,0,2.07124,2.37364,0,0.424114,4.47552,4.34947e+06,2.70226e+06,9.0088e+06,0,0,0,0,62.3362,61.308,4.74651,0,1,1.68122,1.37882,0,1.14975,2.1168,9.03908e+06,3.61194e+06,1.51967e+07,0,0,0,0
85.139,85.139,5.3335,0.05,0,2.07197,2.37437,0,0.388151,4.47552,4.34947e+06,2.70226e+06,9.01198e+06,0,0,0,0,62.3114,61.308,3.11329,0,1,1.68165,1.37925,0,1.29891,2.1168,9.03908e+06,3.61194e+06,1.52005e+07,0,0,0,0
85.139,85.139,3.78863,0.05,0,2.07271,2.37511,0,0.388288,4.47552,4.34947e+06,2.70226e+06,9.01516e+06,0,0,0,0,62.061,61.308,2.6229,0,1,1.68207,1.37967,0,1.29924,2.1168,9.03908e+06,3.61194e+06,1.52044e+07,0,0,0,0
85.139,85.139,5.60816,0.05,0,2.07344,2.37584,0,0.388425,4.47552,4.34947e+06,2.70226e+06,9.01834e+06,0,0,0,0,62.0426,61.308,3.14029,0,1,1.6825,1.3801,0,1.29957,2.1168,9.03908e+06,3.61194e+06,1.52082e+07,0,0,0,0
85.139,85.139,8.75697,0.05,0,2.161,2.4634,0,0.388562,4.47552,4.34947e+06,2.70226e+06,9.39921e+06,0,0,0,0,62.3362,61.308,5.44573,0,1,1.73844,1.43604,0,1.2999,2.1168,9.03908e+06,3.61194e+06,1.57139e+07,0,0,0,0
85.139,85.139,7.01824,0.05,0,2.18593,2.46416,0,0.404972,4.47552,4.34947e+06,2.70226e+06,9.50761e+06,0,0,0,0,62.3362,61.308,4.85607,0,1,1.71472,1.43649,0,1.34312,2.1168,9.03908e+06,3.61194e+06,1.54995e+07,0,0,0,0
85.139,85.139,6.12677,0.05,0,2.18713,2.46492,0,0.409642,4.47552,4.34947e+06,2.70226e+06,9.51283e+06,0,0,0,0,62.3362,61.308,4.53531,0,1,1.71472,1.43693,0,1.32479,2.1168,9.03908e+06,3.61194e+06,1.54995e+07,0,0,0,0
85.139,85.139,6.4656,0.05,0,2.18833,2.46568,0,0.409867,4.47552,4.34947e+06,2.70226e+06,9.51806e+06,0,0,0,0,62.3362,61.308,4.28864,0,1,1.71472,1.43737,0,1.32479,2.1168,9.03908e+06,3.61194e+06,1.54995e+07,0,0,0,0
85.139,85.139,6.58852,0.05,0,2.15553,2.43244,0,0.410093,4.47552,4.34947e+06,2.70226e+06,9.37543e+06,0,0,0,0,62.3362,61.308,5.70946,0,1,1.69313,1.41622,0,1.32479,2.1168,9.03908e+06,3.61194e+06,1.53043e+07,0,0,0,0
85.139,85.139,5.3899,0.05,0,2.13513,2.43319,0,0.403947,4.47552,4.34947e+06,2.70226e+06,9.2867e+06,0,0,0,0,62.3362,61.308,4.67764,0,1,1.71472,1.41666,0,1.30811,2.1168,9.03908e+06,3.61194e+06,1.54995e+07,0,0,0,0
85.139,85.139,4.71758,0.05,0,2.13632,2.43394,0,0.400124,4.47552,4.34947e+06,2.70226e+06,9.29185e+06,0,0,0,0,62.3362,61.308,3.89205,0,1,1.71472,1.41709,0,1.32479,2.1168,9.03908e+06,3.61194e+06,1.54995e+07,0,0,0,0
85.139,85.139,4.27048,0.04,0,2.1375,2.43469,0,0.400346,4.47552,4.34947e+06,2.70226e+06,9.297e+06,0,0,0,0,62.3362,61.308,3.50188,0,1,1.71472,1.41753,0,1.32479,2.1168,9.03908e+06,3.61194e+06,1.54995e+07,0,0,0,0
85.139,85.139,3.99968,0.04,0,2.25422,2.55097,0,0.400568,4.47552,4.34947e+06,2.70226e+06,9.80465e+06,0,0,0,0,62.3362,61.308,3.30199,0,1,1.79138,1.49463,0,1.32479,2.1168,9.03908e+06,3.61194e+06,1.61924e+07,0,0,0,0
85.139,85.139,4.16341,0.03,0,2.3321,2.55175,0,0.422441,4.47552,4.34947e+06,2.70226e+06,1.01434e+07,0,0,0,0,62.3362,61.308,3.27309,0,1,1.71474,1.49509,0,1.38402,2.1168,9.03908e+06,3.61194e+06,1.54997e+07,0,0,0,0
85.139,85.139,3.65943,0.02,0,2.33335,2.55254,0,0.437036,4.47552,4.34947e+06,2.70226e+06,1.01488e+07,0,0,0,0,62.242,61.308,3.13848,0,1,1.71474,1.49555,0,1.32481,2.1168,9.03908e+06,3.61194e+06,1.54997e+07,0,0,0,0
85.139,85.139,3.54878,0.01,0,2.33459,2.55332,0,0.437269,4.47552,4.34947e+06,2.70226e+06,1.01542e+07,0,0,0,0,62.1961,61.308,3.15968,0,1,1.71474,1.49601,0,1.32481,2.1168,9.03908e+06,3.61194e+06,1.54997e+07,0,0,0,0
85.139,85.139,3.44631,0.01,0,2.33584,2.55411,0,0.437503,4.47552,4.34947e+06,2.70226e+06,1.01597e+07,0,0,0,0,62.1736,61.308,3.20035,0,1,1.71474,1.49647,0,1.32481,2.1168,9.03908e+06,3.61194e+06,1.54997e+07,0,0,0,0
85.139,85.139,3.47209,0.01,0,2.3142,2.53201,0,0.437736,4.47552,4.34947e+06,2.70226e+06,1.00655e+07,0,0,0,0,62.3362,61.308,4.03075,0,1,1.75694,1.53913,0,1.32481,2.1168,9.03908e+06,3.61194e+06,1.58811e+07,0,0,0,0
85.139,85.139,3.17404,0.01,0,2.35764,2.53279,0,0.433682,4.47552,4.34947e+06,2.70226e+06,1.02545e+07,0,0,0,0,62.3362,61.308,4.05838,0,1,1.71475,1.5396,0,1.35741,2.1168,9.03908e+06,3.61194e+06,1.54998e+07,0,0,0,0
85.139,85.139,2.86509,0.01,0,2.35889,2.53357,0,0.441822,4.47552,4.34947e+06,2.70226e+06,1.02599e+07,0,0,0,0,62.3362,61.308,3.60534,0,1,1.71475,1.54008,0,1.32482,2.1168,9.03908e+06,3.61194e+06,1.54998e+07,0,0,0,0
85.139,85.139,2.73088,0.01,0,2.36015,2.53435,0,0.442057,4.47552,4.34947e+06,2.70226e+06,1.02654e+07,0,0,0,0,62.3336,61.308,3.51722,0,1,1.71475,1.54055,0,1.32482,2.1168,9.03908e+06,3.61194e+06,1.54998e+07,0,0,0,0
85.139,85.139,2.93123,0.02,0,2.42057,2.59429,0,0.442292,4.47552,4.34947e+06,2.70226e+06,1.05282e+07,0,0,0,0,62.3362,61.308,3.6253,0,1,1.75241,1.57868,0,1.32482,2.1168,9.03908e+06,3.61194e+06,1.58402e+07,0,0,0,0
85.139,85.139,2.85977,0.02,0,2.45949,2.59509,0,0.453614,4.47552,4.34947e+06,2.70226e+06,1.06975e+07,0,0,0,0,62.3362,61.308,3.70862,0,1,1.71477,1.57917,0,1.35391,2.1168,9.03908e+06,3.61194e+06,1.54999e+07,0,0,0,0
85.139,85.139,2.81014,0.02,0,2.46078,2.59589,0,0.460909,4.47552,4.34947e+06,2.70226e+06,1.07031e+07,0,0,0,0,62.3362,61.308,3.71459,0,1,1.71477,1.57965,0,1.32483,2.1168,9.03908e+06,3.61194e+06,1.54999e+07,0,0,0,0
85.115,85.139,2.62309,0.02,0,2.46206,2.59669,0,0.46115,4.47552,4.34947e+06,2.70226e+06,1.07087e+07,0,0,0,0,62.304,61.308,3.3906,0,1,1.71477,1.58014,0,1.32483,2.1168,9.03908e+06,3.61194e+06,1.54999e+07,0,0,0,0
84.8733,85.139,2.53483,0.03,0,2.63682,2.77096,0,0.46139,4.47552,4.34947e+06,2.70226e+06,1.14688e+07,0,0,0,0,62.2053,61.308,3.2457,0,1,1.85085,1.71671,0,1.32483,2.1168,9.03908e+06,3.61194e+06,1.673e+07,0,0,0,0
84.7775,85.139,2.79056,0.03,0,2.77181,2.77181,0,0.49414,4.47552,4.34947e+06,2.70226e+06,1.20559e+07,0,0,0,0,62.031,61.308,3.36082,0,1,1.71724,1.71724,0,1.42997,2.1168,9.03908e+06,3.61194e+06,1.55222e+07,0,0,0,0
84.8553,85.139,2.99428,0.03,0,2.77267,2.77267,0,0.519438,4.47552,4.34947e+06,2.70226e+06,1.20596e+07,0,0,0,0,62.0528,61.308,4.14016,0,1,1.71776,1.71776,0,1.32674,2.1168,9.03908e+06,3.61194e+06,1.5527e+07,0,0,0,0
84.4259,85.139,2.47643,0.03,0,2.77352,2.77352,0,0.519598,4.47552,4.34947e+06,2.70226e+06,1.20633e+07,0,0,0,0,61.7903,61.308,2.87647,0,1,1.71829,1.71829,0,1.32714,2.1168,9.03908e+06,3.61194e+06,1.55318e+07,0,0,0,0
84.5762,85.139,3.05137,0.03,0,2.77437,2.77437,0,0.519758,4.47552,4.34947e+06,2.70226e+06,1.2067e+07,0,0,0,0,62.0863,61.308,5.49859,0,1,1.71882,1.71882,0,1.32755,2.1168,9.03908e+06,3.61194e+06,1.55366e+07,0,0,0,0
83.723,85.139,2.00737,0.03,0,2.69055,2.69055,0,0.519917,4.47552,4.34947e+06,2.70226e+06,1.17025e+07,0,0,0,0,61.7377,61.308,3.2464,0,1,1.63662,1.63662,0,1.32796,2.1168,9.03908e+06,3.61194e+06,1.47936e+07,0,0,0,0
83.0739,85.139,2.13561,0.03,0,2.61372,2.69138,0,0.504209,4.47552,4.34947e+06,2.70226e+06,1.13683e+07,0,0,0,0,61.3997,61.308,3.29287,0,1,1.71478,1.63713,0,1.26446,2.1168,9.03908e+06,3.61194e+06,1.55001e+07,0,0,0,0
83.0365,85.139,2.78512,0.03,0,2.61505,2.6922,0,0.489811,4.47552,4.34947e+06,2.70226e+06,1.13741e+07,0,0,0,0,61.1238,61.308,3.51261,0,1,1.71478,1.63763,0,1.32484,2.1168,9.03908e+06,3.61194e+06,1.55001e+07,0,0,0,0
84.1461,85.139,4.01586,0.03,0,2.61638,2.69303,0,0.49006,4.47552,4.34947e+06,2.70226e+06,1.13799e+07,0,0,0,0,61.2972,61.308,5.90116,0,1,1.71478,1.63813,0,1.32484,2.1168,9.03908e+06,3.61194e+06,1.55001e+07,0,0,0,0
83.4069,85.139,2.16536,0.03,0,2.54812,2.62427,0,0.49031,4.47552,4.34947e+06,2.70226e+06,1.1083e+07,0,0,0,0,60.7808,61.308,3.24063,0,1,1.63939,1.56324,0,1.32484,2.1168,9.03908e+06,3.61194e+06,1.48186e+07,0,0,0,0
81.7741,85.139,1.18301,0.03,0,2.47404,2.62508,0,0.477518,4.47552,4.34947e+06,2.70226e+06,1.07608e+07,0,0,0,0,60.2046,61.308,1.24216,0,1,1.71476,1.56372,0,1.26659,2.1168,9.03908e+06,3.61194e+06,1.54999e+07,0,0,0,0
81.7017,85.139,2.82339,0.02,0,2.47533,2.62588,0,0.463635,4.47552,4.34947e+06,2.70226e+06,1.07664e+07,0,0,0,0,60.1088,61.308,3.40135,0,1,1.71476,1.5642,0,1.32482,2.1168,9.03908e+06,3.61194e+06,1.54999e+07,0,0,0,0
82.6463,85.139,3.95634,0.02,0,2.47661,2.62669,0,0.463876,4.47552,4.34947e+06,2.70226e+06,1.0772e+07,0,0,0,0,60.3107,61.308,5.77751,0,1,1.71476,1.56468,0,1.32482,2.1168,9.03908e+06,3.61194e+06,1.54999e+07,0,0,0,0
83.2819,85.139,3.34375,0.02,0,2.28002,2.42962,0,0.464118,4.47552,4.34947e+06,2.70226e+06,9.91688e+06,0,0,0,0,60.5414,61.308,4.30379,0,1,1.55755,1.40795,0,1.32482,2.1168,9.03908e+06,3.61194e+06,1.40788e+07,0,0,0,0
