0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.29319e+07,0,0,1.29592e+07
0,0,0,0,0,2.29378e+07,0,0,1.29592e+07
0,0,0,0,0,2.29438e+07,0,0,1.29592e+07
0,0,0,0,0,2.29497e+07,0,0,1.29592e+07
0,0,0,0,0,2.54462e+07,0,0,1.29592e+07
0,0,0,0,0,2.54527e+07,0,0,1.29592e+07
0,0,0,0,0,2.54593e+07,0,0,1.29592e+07
0,0,0,0,0,2.54659e+07,0,0,1.29592e+07
0,0,0,0,0,2.20411e+07,0,0,1.29592e+07
0,0,0,0,0,2.20468e+07,0,0,1.29592e+07
0,0,0,0,0,2.20525e+07,0,0,1.29592e+07
0,0,0,0,0,2.20582e+07,0,0,1.29592e+07
0,0,0,0,0,2.20639e+07,0,0,1.29592e+07
0,0,0,0,0,2.29204e+07,0,0,1.29592e+07
0,0,0,0,0,2.29264e+07,0,0,1.29592e+07
0,0,0,0,0,2.29323e+07,0,0,1.29592e+07
0,0,0,0,0,2.29382e+07,0,0,1.29592e+07
0,0,0,0,0,2.26124e+07,0,0,1.29592e+07
0,0,0,0,0,2.26183e+07,0,0,1.29592e+07
0,0,0,0,0,2.26241e+07,0,0,1.29592e+07
0,0,0,0,0,2.263e+07,0,0,1.29592e+07
0,0,0,0,0,2.37918e+07,0,0,1.29592e+07
0,0,0,0,0,2.37979e+07,0,0,1.29592e+07
0,0,0,0,0,2.38041e+07,0,0,1.29592e+07
0,0,0,0,0,2.38102e+07,0,0,1.29592e+07
0,0,0,0,0,2.38164e+07,0,0,1.29592e+07
0,0,0,0,0,2.40951e+07,0,0,1.29592e+07
0,0,0,0,0,2.41013e+07,0,0,1.29592e+07
0,0,0,0,0,2.41076e+07,0,0,1.29592e+07
0,0,0,0,0,2.41138e+07,0,0,1.29592e+07
0,0,0,0,0,2.46977e+07,0,0,1.29592e+07
0,0,0,0,0,2.47041e+07,0,0,1.29592e+07
0,0,0,0,0,2.47105e+07,0,0,1.29592e+07
0,0,0,0,0,2.47169e+07,0,0,1.29592e+07
0,0,0,0,0,2.66411e+07,0,0,1.29592e+07
0,0,0,0,0,2.6648e+07,0,0,1.29592e+07
0,0,0,0,0,2.66549e+07,0,0,1.29592e+07
0,0,0,0,0,2.66618e+07,0,0,1.29592e+07
0,0,0,0,0,2.66687e+07,0,0,1.29592e+07
0,0,0,0,0,2.55974e+07,0,0,1.29592e+07
0,0,0,0,0,2.5604e+07,0,0,1.29592e+07
0,0,0,0,0,2.56106e+07,0,0,1.29592e+07
0,0,0,0,0,2.56172e+07,0,0,1.29592e+07
0,0,0,0,0,2.50342e+07,-231976,231976,1.29592e+07
0,0,0,0,0,2.46796e+07,0,0,1.29592e+07
0,0,0,0,0,2.53847e+07,-449067,449067,1.29592e+07
0,0,0,0,0,2.53893e+07,-447890,447890,1.29592e+07
0,0,0,0,0,2.31903e+07,-446711,446711,1.29592e+07
0,0,0,0,0,2.38738e+07,-882271,882271,1.29592e+07
0,0,0,0,0,2.25069e+07,0,0,1.29592e+07
0,0,0,0,0,2.25128e+07,0,0,1.29592e+07
0,0,0,0,0,2.25186e+07,0,0,1.29592e+07
0,0,0,0,1.02942e-71,2.32423e+07,0,0,1.29592e+07
0,0,0,0,0,2.32482e+07,0,0,1.29592e+07
0,0,0,0,0,2.3254e+07,0,0,1.29592e+07
0,0,0,0,0,2.32598e+07,0,0,1.29592e+07
0,0,0,0,0,2.57898e+07,0,0,1.29592e+07
0,0,0,0,0,2.57963e+07,0,0,1.29592e+07
0,0,0,0,0,2.58027e+07,0,0,1.29592e+07
0,0,0,0,0,2.58092e+07,0,0,1.29592e+07
0,0,0,0,0,2.2338e+07,0,0,1.29592e+07
0,0,0,0,0,2.23436e+07,0,0,1.29592e+07
0,0,0,0,0,2.23492e+07,0,0,1.29592e+07
0,0,0,0,0,2.23548e+07,0,0,1.29592e+07
0,0,0,0,0,2.23604e+07,0,0,1.29592e+07
0,0,0,0,0,2.32283e+07,0,0,1.29592e+07
0,0,0,0,0,2.32341e+07,0,0,1.29592e+07
0,0,0,0,0,2.32399e+07,0,0,1.29592e+07
0,0,0,0,0,2.32457e+07,0,0,1.29592e+07
0,0,0,0,0,2.29154e+07,0,0,1.29592e+07
0,0,0,0,0,2.29211e+07,0,0,1.29592e+07
0,0,0,0,0,2.29269e+07,0,0,1.29592e+07
0,0,0,0,0,2.29326e+07,0,0,1.29592e+07
0,0,0,0,0,2.41097e+07,0,0,1.29592e+07
0,0,0,0,0,2.41158e+07,0,0,1.29592e+07
0,0,0,0,0,2.41218e+07,0,0,1.29592e+07
0,0,0,0,0,2.41279e+07,0,0,1.29592e+07
0,0,0,0,0,2.41339e+07,0,0,1.29592e+07
0,0,0,0,0,2.44162e+07,0,0,1.29592e+07
0,0,0,0,0,2.44223e+07,0,0,1.29592e+07
0,0,0,0,0,2.44284e+07,0,0,1.29592e+07
0,0,0,0,0,2.44345e+07,0,0,1.29592e+07
0,0,0,0,0,2.5026e+07,0,0,1.29592e+07
0,0,0,0,0,2.50323e+07,0,0,1.29592e+07
0,0,0,0,0,2.50386e+07,0,0,1.29592e+07
0,0,0,0,0,2.50448e+07,0,0,1.29592e+07
0,0,0,0,0,2.69943e+07,0,0,1.29592e+07
0,0,0,0,0,2.70011e+07,0,0,1.29592e+07
