0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.8366,0,0,2.46977,2.46977,0,0,4.47552,4.16405e+06,2.70226e+06,1.02843e+07,0,0,0,0,62.3362,61.308,6.92788,0,1,1.43262,1.43262,0,0,2.1168,8.65375e+06,3.61194e+06,1.23975e+07,0,0,0,0
85.139,85.139,5.4743,0,0,2.4708,2.4708,0,0.462835,4.47552,4.16405e+06,2.70226e+06,1.02885e+07,0,0,0,0,62.3362,61.308,6.01512,0,1,1.43321,1.43321,0,1.10684,2.1168,8.65375e+06,3.61194e+06,1.24027e+07,0,0,0,0
85.139,85.139,5.87408,0,0,2.47183,2.47183,0,0.463028,4.47552,4.16405e+06,2.70226e+06,1.02928e+07,0,0,0,0,62.3362,61.308,5.97294,0,1,1.43381,1.43381,0,1.1073,2.1168,8.65375e+06,3.61194e+06,1.24078e+07,0,0,0,0
85.139,85.139,5.81784,0,0,2.47286,2.47286,0,0.463221,4.47552,4.16405e+06,2.70226e+06,1.02971e+07,0,0,0,0,62.3362,61.308,6.03184,0,1,1.43441,1.43441,0,1.10776,2.1168,8.65375e+06,3.61194e+06,1.2413e+07,0,0,0,0
85.139,85.139,3.9047,0,0,2.71518,2.71518,0,0.463413,4.47552,4.16405e+06,2.70226e+06,1.13062e+07,0,0,0,0,62.3362,61.308,5.20752,0,1,1.60373,1.60373,0,1.10822,2.1168,8.65375e+06,3.61194e+06,1.38783e+07,0,0,0,0
85.139,85.139,3.50904,0,0,2.71631,2.71631,0,0.508825,4.47552,4.16405e+06,2.70226e+06,1.13109e+07,0,0,0,0,62.3362,61.308,4.13131,0,1,1.60439,1.60439,0,1.23904,2.1168,8.65375e+06,3.61194e+06,1.3884e+07,0,0,0,0
85.139,85.139,4.39687,0,0,2.71744,2.71744,0,0.509037,4.47552,4.16405e+06,2.70226e+06,1.13156e+07,0,0,0,0,62.3362,61.308,4.40064,0,1,1.60506,1.60506,0,1.23956,2.1168,8.65375e+06,3.61194e+06,1.38898e+07,0,0,0,0
85.139,85.139,4.39062,0,0,2.71857,2.71857,0,0.509248,4.47552,4.16405e+06,2.70226e+06,1.13203e+07,0,0,0,0,62.3362,61.308,4.60959,0,1,1.60573,1.60573,0,1.24007,2.1168,8.65375e+06,3.61194e+06,1.38956e+07,0,0,0,0
85.139,85.139,3.87333,0,0,2.37496,2.37496,0,0.50946,4.47552,4.16405e+06,2.70226e+06,9.88946e+06,0,0,0,0,62.3362,61.308,3.76418,0,1,1.37959,1.37959,0,1.24059,2.1168,8.65375e+06,3.61194e+06,1.19386e+07,0,0,0,0
85.139,85.139,4.93611,0,0,2.37595,2.37595,0,0.445068,4.47552,4.16405e+06,2.70226e+06,9.89357e+06,0,0,0,0,62.3362,61.308,4.09616,0,1,1.38016,1.38016,0,1.06587,2.1168,8.65375e+06,3.61194e+06,1.19436e+07,0,0,0,0
85.139,85.139,4.3242,0,0,2.37694,2.37694,0,0.445253,4.47552,4.16405e+06,2.70226e+06,9.89768e+06,0,0,0,0,62.3362,61.308,3.42805,0,1,1.38073,1.38073,0,1.06631,2.1168,8.65375e+06,3.61194e+06,1.19485e+07,0,0,0,0
85.139,85.139,3.78496,0,0,2.37792,2.37792,0,0.445438,4.47552,4.16405e+06,2.70226e+06,9.9018e+06,0,0,0,0,62.3362,61.308,3.91572,0,1,1.38131,1.38131,0,1.06676,2.1168,8.65375e+06,3.61194e+06,1.19535e+07,0,0,0,0
85.139,85.139,3.30891,0,0,2.37891,2.37891,0,0.445623,4.47552,4.16405e+06,2.70226e+06,9.90591e+06,0,0,0,0,62.3362,61.308,4.40348,0,1,1.38188,1.38188,0,1.0672,2.1168,8.65375e+06,3.61194e+06,1.19585e+07,0,0,0,0
85.139,85.139,3.84215,0,0,2.46685,2.46685,0,0.445808,4.47552,4.16405e+06,2.70226e+06,1.02721e+07,0,0,0,0,62.3362,61.308,3.07182,0,1,1.43806,1.43806,0,1.06764,2.1168,8.65375e+06,3.61194e+06,1.24446e+07,0,0,0,0
85.139,85.139,4.88482,0,0,2.46788,2.46788,0,0.462289,4.47552,4.16405e+06,2.70226e+06,1.02764e+07,0,0,0,0,62.3362,61.308,5.50357,0,1,1.43865,1.43865,0,1.11104,2.1168,8.65375e+06,3.61194e+06,1.24498e+07,0,0,0,0
85.139,85.139,3.33751,0,0,2.4689,2.4689,0,0.462481,4.47552,4.16405e+06,2.70226e+06,1.02806e+07,0,0,0,0,62.3362,61.308,3.1531,0,1,1.43925,1.43925,0,1.1115,2.1168,8.65375e+06,3.61194e+06,1.24549e+07,0,0,0,0
85.139,85.139,3.02124,0,0,2.46993,2.46993,0,0.462673,4.47552,4.16405e+06,2.70226e+06,1.02849e+07,0,0,0,0,62.2998,61.308,2.75744,0,1,1.43985,1.43985,0,1.11197,2.1168,8.65375e+06,3.61194e+06,1.24601e+07,0,0,0,0
85.139,85.139,3.22995,0,0,2.4369,2.4369,0,0.462865,4.47552,4.16405e+06,2.70226e+06,1.01474e+07,0,0,0,0,62.3001,61.308,2.7866,0,1,1.41882,1.41882,0,1.11243,2.1168,8.65375e+06,3.61194e+06,1.22781e+07,0,0,0,0
85.139,85.139,2.92789,0,0,2.43791,2.43791,0,0.456675,4.47552,4.16405e+06,2.70226e+06,1.01516e+07,0,0,0,0,62.3362,61.308,3.06022,0,1,1.4194,1.4194,0,1.09618,2.1168,8.65375e+06,3.61194e+06,1.22832e+07,0,0,0,0
85.0098,85.139,2.74616,0,0,2.43892,2.43892,0,0.456864,4.47552,4.16405e+06,2.70226e+06,1.01558e+07,0,0,0,0,62.3001,61.308,2.51703,0,1,1.41999,1.41999,0,1.09663,2.1168,8.65375e+06,3.61194e+06,1.22883e+07,0,0,0,0
85.139,85.139,3.2247,0,0,2.43993,2.43993,0,0.457054,4.47552,4.16405e+06,2.70226e+06,1.016e+07,0,0,0,0,62.2479,61.308,2.61171,0,1,1.42058,1.42058,0,1.09709,2.1168,8.65375e+06,3.61194e+06,1.22934e+07,0,0,0,0
84.7978,85.139,2.5327,0,0,2.55674,2.55674,0,0.457243,4.47552,4.16405e+06,2.70226e+06,1.06464e+07,0,0,0,0,62.0513,61.308,2.52949,0,1,1.49801,1.49801,0,1.09754,2.1168,8.65375e+06,3.61194e+06,1.29634e+07,0,0,0,0
84.3124,85.139,2.35904,0,0,2.5578,2.5578,0,0.479132,4.47552,4.16405e+06,2.70226e+06,1.06508e+07,0,0,0,0,61.7845,61.308,2.32199,0,1,1.49863,1.49863,0,1.15736,2.1168,8.65375e+06,3.61194e+06,1.29688e+07,0,0,0,0
83.6056,85.139,2.12508,0,0,2.55886,2.55886,0,0.479331,4.47552,4.16405e+06,2.70226e+06,1.06552e+07,0,0,0,0,61.4847,61.308,2.13643,0,1,1.49925,1.49925,0,1.15784,2.1168,8.65375e+06,3.61194e+06,1.29741e+07,0,0,0,0
82.8483,85.139,2.06171,0,0,2.55992,2.55992,0,0.47953,4.47552,4.16405e+06,2.70226e+06,1.06596e+07,0,0,0,0,61.1514,61.308,1.94165,0,1,1.49987,1.49987,0,1.15832,2.1168,8.65375e+06,3.61194e+06,1.29795e+07,0,0,0,0
81.9043,85.139,1.84626,0,0,2.56098,2.56098,0,0.479729,4.47552,4.16405e+06,2.70226e+06,1.06641e+07,0,0,0,0,60.8057,61.308,1.91779,0,1,1.50049,1.50049,0,1.1588,2.1168,8.65375e+06,3.61194e+06,1.29849e+07,0,0,0,0
81.0021,85.139,1.82817,0,0,2.53909,2.53909,0,0.479927,4.47552,4.16405e+06,2.70226e+06,1.05729e+07,0,0,0,0,60.5002,61.308,2.24299,0,1,1.54343,1.54343,0,1.15928,2.1168,8.65375e+06,3.61194e+06,1.33565e+07,0,0,0,0
79.9727,85.139,1.68431,0,0,2.54015,2.54015,0,0.475826,4.47552,4.16405e+06,2.70226e+06,1.05773e+07,0,0,0,0,60.1809,61.308,2.13676,0,1,1.54407,1.54407,0,1.19246,2.1168,8.65375e+06,3.61194e+06,1.3362e+07,0,0,0,0
78.847,85.139,1.57287,0,0,2.5412,2.5412,0,0.476023,4.47552,4.16405e+06,2.70226e+06,1.05817e+07,0,0,0,0,59.8213,61.308,1.91067,0,1,1.54471,1.54471,0,1.19295,2.1168,8.65375e+06,3.61194e+06,1.33676e+07,0,0,0,0
77.682,85.139,1.51635,0,0,2.54225,2.54225,0,0.476221,4.47552,4.16405e+06,2.70226e+06,1.05861e+07,0,0,0,0,59.4452,61.308,1.8114,0,1,1.54535,1.54535,0,1.19345,2.1168,8.65375e+06,3.61194e+06,1.33731e+07,0,0,0,0
76.561,85.139,1.59283,0,0,2.60266,2.60266,0,0.476418,4.47552,4.16405e+06,2.70226e+06,1.08376e+07,0,0,0,0,59.1286,61.308,1.89137,0,1,1.58377,1.58377,0,1.19394,2.1168,8.65375e+06,3.61194e+06,1.37056e+07,0,0,0,0
75.3974,85.139,1.54167,0,0,2.60374,2.60374,0,0.487738,4.47552,4.16405e+06,2.70226e+06,1.08421e+07,0,0,0,0,58.7752,61.308,1.92107,0,1,1.58443,1.58443,0,1.22362,2.1168,8.65375e+06,3.61194e+06,1.37112e+07,0,0,0,0
74.1479,85.139,1.43925,0,0,2.60482,2.60482,0,0.48794,4.47552,4.16405e+06,2.70226e+06,1.08466e+07,0,0,0,0,58.38,61.308,1.823,0,1,1.58508,1.58508,0,1.22413,2.1168,8.65375e+06,3.61194e+06,1.37169e+07,0,0,0,0
