0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281276,-0.281276
1.000000,1.000000,0.280889,-0.280889
1.000000,1.000000,0.280501,-0.280501
1.000000,1.000000,0.111486,-0.111486
1.000000,1.000000,0.111053,-0.111053
1.000000,1.000000,0.110619,-0.110619
1.000000,1.000000,0.110185,-0.110185
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278937,-0.278937
1.000000,1.000000,0.278549,-0.278549
1.000000,1.000000,0.278161,-0.278161
1.000000,1.000000,0.277772,-0.277772
1.000000,1.000000,0.298962,-0.298962
1.000000,1.000000,0.298579,-0.298579
1.000000,1.000000,0.298196,-0.298196
1.000000,1.000000,0.297814,-0.297814
1.000000,1.000000,0.220828,-0.220828
1.000000,1.000000,0.220425,-0.220425
1.000000,1.000000,0.220021,-0.220021
1.000000,1.000000,0.219617,-0.219617
1.000000,1.000000,0.219213,-0.219213
1.000000,1.000000,0.17665,-0.17665
1.000000,1.000000,0.176235,-0.176235
1.000000,1.000000,0.175819,-0.175819
1.000000,1.000000,0.175403,-0.175403
1.000000,1.000000,0.137374,-0.137374
1.000000,1.000000,0.136948,-0.136948
1.000000,1.000000,0.136521,-0.136521
1.000000,1.000000,0.136095,-0.136095
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0800439,-0.0800439
1.000000,1.000000,0.0796022,-0.0796022
1.000000,1.000000,0.0791606,-0.0791606
1.000000,1.000000,0.0787188,-0.0787188
1.000000,1.000000,0.153549,-0.153549
1.000000,1.000000,0.153127,-0.153127
1.000000,1.000000,0.152706,-0.152706
1.000000,1.000000,0.152284,-0.152284
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261402,-0.261402
1.000000,1.000000,0.261021,-0.261021
1.000000,1.000000,0.260641,-0.260641
1.000000,1.000000,0.26026,-0.26026
1.000000,1.000000,0.0888731,-0.0888731
1.000000,1.000000,0.0884477,-0.0884477
1.000000,1.000000,0.088022,-0.088022
1.000000,1.000000,0.0875963,-0.0875963
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258799,-0.258799
1.000000,1.000000,0.258418,-0.258418
1.000000,1.000000,0.258037,-0.258037
1.000000,1.000000,0.257656,-0.257656
1.000000,1.000000,0.279154,-0.279154
1.000000,1.000000,0.278778,-0.278778
1.000000,1.000000,0.278402,-0.278402
1.000000,1.000000,0.278027,-0.278027
1.000000,1.000000,0.199979,-0.199979
1.000000,1.000000,0.199583,-0.199583
1.000000,1.000000,0.199186,-0.199186
1.000000,1.000000,0.19879,-0.19879
1.000000,1.000000,0.198393,-0.198393
1.000000,1.000000,0.155251,-0.155251
1.000000,1.000000,0.154843,-0.154843
1.000000,1.000000,0.154435,-0.154435
1.000000,1.000000,0.154026,-0.154026
1.000000,1.000000,0.115483,-0.115483
1.000000,1.000000,0.115064,-0.115064
1.000000,1.000000,0.114646,-0.114646
1.000000,1.000000,0.114227,-0.114227
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0574844,-0.0574844
1.000000,1.000000,0.0570509,-0.0570509
1.000000,1.000000,0.0566173,-0.0566173
1.000000,1.000000,0.0561836,-0.0561836
1.000000,1.000000,0.132058,-0.132058
1.000000,1.000000,0.131645,-0.131645
1.000000,1.000000,0.13123,-0.13123
1.000000,1.000000,0.130816,-0.130816
1.000000,1.000000,0.289497,-0.289497
1.000000,1.000000,0.289125,-0.289125
1.000000,1.000000,0.288752,-0.288752
1.000000,1.000000,0.288379,-0.288379
1.000000,1.000000,0.288006,-0.288006
1.000000,1.000000,0.24151,-0.24151
1.000000,1.000000,0.241138,-0.241138
1.000000,1.000000,0.240765,-0.240765
1.000000,1.000000,0.240392,-0.240392
1.000000,1.000000,0.0666776,-0.0666776
1.000000,1.000000,0.0662608,-0.0662608
1.000000,1.000000,0.0658439,-0.0658439
1.000000,1.000000,0.0654269,-0.0654269
1.000000,1.000000,0.297872,-0.297872
1.000000,1.000000,0.297514,-0.297514
1.000000,1.000000,0.297155,-0.297155
1.000000,1.000000,0.296797,-0.296797
1.000000,1.000000,0.296438,-0.296438
1.000000,1.000000,0.239041,-0.239041
1.000000,1.000000,0.238668,-0.238668
1.000000,1.000000,0.238295,-0.238295
1.000000,1.000000,0.237921,-0.237921
1.000000,1.000000,0.259724,-0.259724
1.000000,1.000000,0.259356,-0.259356
1.000000,1.000000,0.258988,-0.258988
1.000000,1.000000,0.25862,-0.25862
1.000000,1.000000,0.179531,-0.179531
1.000000,1.000000,0.179143,-0.179143
1.000000,1.000000,0.178755,-0.178755
1.000000,1.000000,0.178366,-0.178366
1.000000,1.000000,0.177978,-0.177978
1.000000,1.000000,0.134269,-0.134269
1.000000,1.000000,0.133869,-0.133869
1.000000,1.000000,0.133469,-0.133469
1.000000,1.000000,0.13307,-0.13307
1.000000,1.000000,0.0940223,-0.0940223
1.000000,1.000000,0.0936127,-0.0936127
1.000000,1.000000,0.0932028,-0.0932028
1.000000,1.000000,0.0927929,-0.0927929
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0353788,-0.0353788
1.000000,1.000000,0.0349544,-0.0349544
1.000000,1.000000,0.0345298,-0.0345298
1.000000,1.000000,0.0341052,-0.0341052
1.000000,1.000000,0.111005,-0.111005
1.000000,1.000000,0.110599,-0.110599
1.000000,1.000000,0.110194,-0.110194
1.000000,1.000000,0.109788,-0.109788
1.000000,1.000000,0.270589,-0.270589
1.000000,1.000000,0.270224,-0.270224
1.000000,1.000000,0.269859,-0.269859
1.000000,1.000000,0.269494,-0.269494
1.000000,1.000000,0.269129,-0.269129
1.000000,1.000000,0.222031,-0.222031
1.000000,1.000000,0.221667,-0.221667
1.000000,1.000000,0.221303,-0.221303
1.000000,1.000000,0.220938,-0.220938
1.000000,1.000000,0.0449459,-0.0449459
1.000000,1.000000,0.0445386,-0.0445386
1.000000,1.000000,0.0441312,-0.0441312
1.000000,1.000000,0.0437236,-0.0437236
1.000000,1.000000,0.279241,-0.279241
1.000000,1.000000,0.278891,-0.278891
1.000000,1.000000,0.27854,-0.27854
1.000000,1.000000,0.27819,-0.27819
1.000000,1.000000,0.27784,-0.27784
1.000000,1.000000,0.219703,-0.219703
1.000000,1.000000,0.219338,-0.219338
1.000000,1.000000,0.218973,-0.218973
1.000000,1.000000,0.218608,-0.218608
1.000000,1.000000,0.240709,-0.240709
1.000000,1.000000,0.24035,-0.24035
1.000000,1.000000,0.23999,-0.23999
1.000000,1.000000,0.23963,-0.23963
1.000000,1.000000,0.159524,-0.159524
1.000000,1.000000,0.159144,-0.159144
1.000000,1.000000,0.158765,-0.158765
1.000000,1.000000,0.158386,-0.158386
1.000000,1.000000,0.158006,-0.158006
1.000000,1.000000,0.113743,-0.113743
1.000000,1.000000,0.113352,-0.113352
1.000000,1.000000,0.112962,-0.112962
1.000000,1.000000,0.112571,-0.112571
1.000000,1.000000,0.0730323,-0.0730323
1.000000,1.000000,0.0726318,-0.0726318
1.000000,1.000000,0.0722314,-0.0722314
1.000000,1.000000,0.0718309,-0.0718309
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0137656,-0.0137656
1.000000,1.000000,0.0133508,-0.0133508
1.000000,1.000000,0.012936,-0.012936
1.000000,1.000000,0.012521,-0.012521
1.000000,1.000000,0.0904227,-0.0904227
1.000000,1.000000,0.0900267,-0.0900267
1.000000,1.000000,0.0896306,-0.0896306
1.000000,1.000000,0.0892343,-0.0892343
1.000000,1.000000,0.252108,-0.252108
1.000000,1.000000,0.251752,-0.251752
1.000000,1.000000,0.251395,-0.251395
1.000000,1.000000,0.251038,-0.251038
1.000000,1.000000,0.250681,-0.250681
1.000000,1.000000,0.202996,-0.202996
1.000000,1.000000,0.202641,-0.202641
1.000000,1.000000,0.202285,-0.202285
1.000000,1.000000,0.20193,-0.20193
1.000000,1.000000,0.023712,-0.023712
1.000000,1.000000,0.0233146,-0.0233146
1.000000,1.000000,0.022917,-0.022917
1.000000,1.000000,0.0225193,-0.0225193
1.000000,1.000000,0.261039,-0.261039
1.000000,1.000000,0.260697,-0.260697
1.000000,1.000000,0.260356,-0.260356
1.000000,1.000000,0.260014,-0.260014
1.000000,1.000000,0.259672,-0.259672
1.000000,1.000000,0.200813,-0.200813
1.000000,1.000000,0.200457,-0.200457
1.000000,1.000000,0.200101,-0.200101
1.000000,1.000000,0.199746,-0.199746
1.000000,1.000000,0.222138,-0.222138
1.000000,1.000000,0.221787,-0.221787
1.000000,1.000000,0.221437,-0.221437
1.000000,1.000000,0.221086,-0.221086
1.000000,1.000000,0.139986,-0.139986
1.000000,1.000000,0.139616,-0.139616
1.000000,1.000000,0.139246,-0.139246
