0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6042,85.139,2.15537,0.05,0,2.16737,2.46977,0,0,4.47552,4.20394e+06,2.70226e+06,9.11149e+06,0,0,0,0,62.3362,61.308,2.69323,0,1,1.73502,1.43262,0,0,2.1168,8.73663e+06,3.61194e+06,1.51582e+07,0,0,0,0
85.139,85.139,3.4568,0.06,0,2.18862,2.47029,0,0.406166,4.47552,4.20394e+06,2.70226e+06,9.20083e+06,0,0,0,0,62.1893,61.308,3.0001,0,1,1.71458,1.43292,0,1.34047,2.1168,8.73663e+06,3.61194e+06,1.49796e+07,0,0,0,0
85.0006,85.139,2.53763,0.05,0,2.18944,2.4708,0,0.410148,4.47552,4.20394e+06,2.70226e+06,9.20426e+06,0,0,0,0,61.9971,61.308,2.83662,0,1,1.71458,1.43321,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.49796e+07,0,0,0,0
84.1484,85.139,1.83771,0.07,0,2.19025,2.47132,0,0.410301,4.47552,4.20394e+06,2.70226e+06,9.20768e+06,0,0,0,0,61.901,61.308,3.18709,0,1,1.71458,1.43351,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.49796e+07,0,0,0,0
83.2882,85.139,2.00906,0.05,0,2.43216,2.71293,0,0.410453,4.47552,4.20394e+06,2.70226e+06,1.02247e+07,0,0,0,0,61.7662,61.308,3.43427,0,1,1.88316,1.6024,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.64525e+07,0,0,0,0
82.3191,85.139,2.06771,0.05,0,2.60162,2.7135,0,0.455788,4.47552,4.20394e+06,2.70226e+06,1.0937e+07,0,0,0,0,61.357,61.308,2.96664,0,1,1.71461,1.60273,0,1.45493,2.1168,8.73663e+06,3.61194e+06,1.498e+07,0,0,0,0
82.7649,85.139,3.54924,0.05,0,2.60252,2.71406,0,0.487543,4.47552,4.20394e+06,2.70226e+06,1.09408e+07,0,0,0,0,61.1765,61.308,4.36521,0,1,1.71461,1.60307,0,1.32471,2.1168,8.73663e+06,3.61194e+06,1.498e+07,0,0,0,0
84.8848,85.139,5.16789,0.05,0,2.60342,2.71463,0,0.487712,4.47552,4.20394e+06,2.70226e+06,1.09446e+07,0,0,0,0,60.8323,61.308,3.37257,0,1,1.71461,1.6034,0,1.32471,2.1168,8.73663e+06,3.61194e+06,1.498e+07,0,0,0,0
85.139,85.139,5.80424,0.05,0,2.26015,2.37103,0,0.48788,4.47552,4.20394e+06,2.70226e+06,9.50152e+06,0,0,0,0,62.3362,61.308,6.68719,0,1,1.48818,1.3773,0,1.32471,2.1168,8.73663e+06,3.61194e+06,1.30017e+07,0,0,0,0
85.139,85.139,6.55059,0.04,0,2.06912,2.37152,0,0.423552,4.47552,4.20394e+06,2.70226e+06,8.69846e+06,0,0,0,0,62.3362,61.308,9.93594,0,1,1.67999,1.37759,0,1.14977,2.1168,8.73663e+06,3.61194e+06,1.46775e+07,0,0,0,0
85.139,85.139,5.78776,0.05,0,2.06962,2.37202,0,0.387754,4.47552,4.20394e+06,2.70226e+06,8.70054e+06,0,0,0,0,62.3362,61.308,8.40675,0,1,1.68028,1.37788,0,1.29796,2.1168,8.73663e+06,3.61194e+06,1.468e+07,0,0,0,0
85.139,85.139,6.0093,0.05,0,2.07011,2.37251,0,0.387846,4.47552,4.20394e+06,2.70226e+06,8.70262e+06,0,0,0,0,62.3362,61.308,9.23978,0,1,1.68057,1.37817,0,1.29818,2.1168,8.73663e+06,3.61194e+06,1.46825e+07,0,0,0,0
85.139,85.139,5.50348,0.05,0,2.07061,2.37301,0,0.387939,4.47552,4.20394e+06,2.70226e+06,8.7047e+06,0,0,0,0,62.3362,61.308,8.46575,0,1,1.68085,1.37845,0,1.29841,2.1168,8.73663e+06,3.61194e+06,1.4685e+07,0,0,0,0
85.139,85.139,5.14199,0.05,0,2.15783,2.46023,0,0.388032,4.47552,4.20394e+06,2.70226e+06,9.07136e+06,0,0,0,0,62.3362,61.308,8.84707,0,1,1.73659,1.43419,0,1.29863,2.1168,8.73663e+06,3.61194e+06,1.5172e+07,0,0,0,0
85.139,85.139,4.57642,0.05,0,2.18065,2.46074,0,0.404377,4.47552,4.20394e+06,2.70226e+06,9.16732e+06,0,0,0,0,62.3362,61.308,7.98311,0,1,1.71458,1.43449,0,1.34169,2.1168,8.73663e+06,3.61194e+06,1.49797e+07,0,0,0,0
85.139,85.139,6.80226,0.05,0,2.18147,2.46125,0,0.408654,4.47552,4.20394e+06,2.70226e+06,9.17074e+06,0,0,0,0,62.3362,61.308,10.0992,0,1,1.71458,1.43479,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.49797e+07,0,0,0,0
85.139,85.139,4.6766,0.05,0,2.18228,2.46177,0,0.408807,4.47552,4.20394e+06,2.70226e+06,9.17416e+06,0,0,0,0,62.3362,61.308,8.52649,0,1,1.71458,1.43509,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.49797e+07,0,0,0,0
85.139,85.139,3.90652,0.05,0,2.14916,2.42834,0,0.408959,4.47552,4.20394e+06,2.70226e+06,9.03491e+06,0,0,0,0,62.3362,61.308,6.07532,0,1,1.69302,1.41384,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.47913e+07,0,0,0,0
