0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0503,85.139,1.52543,0.05,0,2.16737,2.46977,0,0,4.47552,4.37996e+06,2.70226e+06,9.49301e+06,0,0,0,0,62.3362,61.308,2.42568,0,1,1.73502,1.43262,0,0,2.1168,9.10246e+06,3.61194e+06,1.57929e+07,0,0,0,0
83.0732,85.139,1.6336,0.06,0,2.18863,2.47029,0,0.406166,4.47552,4.37996e+06,2.70226e+06,9.58611e+06,0,0,0,0,62.2843,61.308,2.49705,0,1,1.71458,1.43292,0,1.34047,2.1168,9.10246e+06,3.61194e+06,1.56069e+07,0,0,0,0
83.5485,85.139,3.14255,0.06,0,2.18945,2.47081,0,0.410149,4.47552,4.37996e+06,2.70226e+06,9.58969e+06,0,0,0,0,62.3362,61.308,2.82355,0,1,1.71458,1.43322,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.56069e+07,0,0,0,0
85.137,85.139,4.41722,0.06,0,2.19026,2.47133,0,0.410302,4.47552,4.37996e+06,2.70226e+06,9.59328e+06,0,0,0,0,62.3362,61.308,2.72826,0,1,1.71458,1.43352,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.56069e+07,0,0,0,0
84.4022,85.139,2.23133,0.05,0,2.43218,2.71294,0,0.410456,4.47552,4.37996e+06,2.70226e+06,1.06529e+07,0,0,0,0,62.2602,61.308,2.98903,0,1,1.88317,1.60241,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.71414e+07,0,0,0,0
85.139,85.139,4.31923,0.05,0,2.60164,2.71351,0,0.455791,4.47552,4.37996e+06,2.70226e+06,1.13951e+07,0,0,0,0,61.364,61.308,2.11268,0,1,1.71462,1.60274,0,1.45493,2.1168,9.10246e+06,3.61194e+06,1.56072e+07,0,0,0,0
84.0645,85.139,1.97459,0.04,0,2.60254,2.71408,0,0.487547,4.47552,4.37996e+06,2.70226e+06,1.1399e+07,0,0,0,0,60.1752,61.308,1.35898,0,1,1.71462,1.60308,0,1.32471,2.1168,9.10246e+06,3.61194e+06,1.56072e+07,0,0,0,0
83.0597,85.139,1.98197,0.05,0,2.60345,2.71465,0,0.487717,4.47552,4.37996e+06,2.70226e+06,1.1403e+07,0,0,0,0,59.2595,61.308,1.25474,0,1,1.71462,1.60341,0,1.32471,2.1168,9.10246e+06,3.61194e+06,1.56072e+07,0,0,0,0
83.0089,85.139,2.71004,0.05,0,2.26018,2.37105,0,0.487886,4.47552,4.37996e+06,2.70226e+06,9.89952e+06,0,0,0,0,59.3058,61.308,1.9036,0,1,1.48818,1.37732,0,1.32471,2.1168,9.10246e+06,3.61194e+06,1.35461e+07,0,0,0,0
84.2391,85.139,3.92224,0.05,0,2.06915,2.37155,0,0.423558,4.47552,4.37996e+06,2.70226e+06,9.06279e+06,0,0,0,0,59.2449,61.308,2.58476,0,1,1.68,1.3776,0,1.14977,2.1168,9.10246e+06,3.61194e+06,1.52922e+07,0,0,0,0
