0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2564,85.139,1.74048,0.05,0,2.16737,2.46977,0,0,4.47552,4.50528e+06,2.70226e+06,9.76462e+06,0,0,0,0,62.3362,61.308,2.16066,0,1,1.73502,1.43262,0,0,2.1168,9.36289e+06,3.61194e+06,1.62448e+07,0,0,0,0
85.139,85.139,5.00856,0.07,0,2.18914,2.47081,0,0.406166,4.47552,4.50528e+06,2.70226e+06,9.8627e+06,0,0,0,0,61.9931,61.308,2.95278,0,1,1.71488,1.43322,0,1.34047,2.1168,9.36289e+06,3.61194e+06,1.60562e+07,0,0,0,0
85.139,85.139,10.8567,0.05,0,2.19078,2.47184,0,0.410245,4.47552,4.50528e+06,2.70226e+06,9.87006e+06,0,0,0,0,62.2339,61.308,6.4528,0,1,1.71488,1.43382,0,1.32492,2.1168,9.36289e+06,3.61194e+06,1.60562e+07,0,0,0,0
85.139,85.139,4.71499,0.05,0,2.19241,2.47287,0,0.410551,4.47552,4.50528e+06,2.70226e+06,9.87742e+06,0,0,0,0,62.0383,61.308,3.6995,0,1,1.71488,1.43442,0,1.32492,2.1168,9.36289e+06,3.61194e+06,1.60562e+07,0,0,0,0
85.139,85.139,3.85141,0.05,0,2.43534,2.71521,0,0.410858,4.47552,4.50528e+06,2.70226e+06,1.09719e+07,0,0,0,0,61.776,61.308,3.84386,0,1,1.88361,1.60374,0,1.32492,2.1168,9.36289e+06,3.61194e+06,1.7636e+07,0,0,0,0
85.139,85.139,3.56574,0.05,0,2.60581,2.71634,0,0.456383,4.47552,4.50528e+06,2.70226e+06,1.17399e+07,0,0,0,0,61.4923,61.308,2.91024,0,1,1.71495,1.60441,0,1.45528,2.1168,9.36289e+06,3.61194e+06,1.60569e+07,0,0,0,0
85.139,85.139,5.463,0.05,0,2.60761,2.71748,0,0.488328,4.47552,4.50528e+06,2.70226e+06,1.1748e+07,0,0,0,0,61.2952,61.308,3.23009,0,1,1.71495,1.60508,0,1.32497,2.1168,9.36289e+06,3.61194e+06,1.60569e+07,0,0,0,0
85.139,85.139,6.01801,0.05,0,2.60942,2.71862,0,0.488667,4.47552,4.50528e+06,2.70226e+06,1.17562e+07,0,0,0,0,61.3695,61.308,4.18509,0,1,1.71495,1.60576,0,1.32497,2.1168,9.36289e+06,3.61194e+06,1.60569e+07,0,0,0,0
85.139,85.139,7.29056,0.05,0,2.26648,2.37501,0,0.489005,4.47552,4.50528e+06,2.70226e+06,1.02111e+07,0,0,0,0,61.7353,61.308,4.93777,0,1,1.48814,1.37961,0,1.32497,2.1168,9.36289e+06,3.61194e+06,1.39333e+07,0,0,0,0
85.139,85.139,6.85576,0.05,0,2.0736,2.376,0,0.424739,4.47552,4.50528e+06,2.70226e+06,9.34214e+06,0,0,0,0,61.6345,61.308,3.71104,0,1,1.68259,1.38019,0,1.14974,2.1168,9.36289e+06,3.61194e+06,1.57539e+07,0,0,0,0
85.139,85.139,5.57254,0.05,0,2.07459,2.37699,0,0.388592,4.47552,4.50528e+06,2.70226e+06,9.34661e+06,0,0,0,0,61.3579,61.308,2.60393,0,1,1.68317,1.38077,0,1.29997,2.1168,9.36289e+06,3.61194e+06,1.57593e+07,0,0,0,0
85.139,85.139,3.8279,0.05,0,2.07558,2.37798,0,0.388778,4.47552,4.50528e+06,2.70226e+06,9.35109e+06,0,0,0,0,60.9168,61.308,2.08043,0,1,1.68374,1.38134,0,1.30042,2.1168,9.36289e+06,3.61194e+06,1.57647e+07,0,0,0,0
85.139,85.139,5.27271,0.05,0,2.07658,2.37898,0,0.388965,4.47552,4.50528e+06,2.70226e+06,9.35556e+06,0,0,0,0,60.5754,61.308,2.39073,0,1,1.68432,1.38192,0,1.30086,2.1168,9.36289e+06,3.61194e+06,1.57701e+07,0,0,0,0
85.139,85.139,7.61027,0.05,0,2.16453,2.46693,0,0.389151,4.47552,4.50528e+06,2.70226e+06,9.75181e+06,0,0,0,0,60.6463,61.308,3.83779,0,1,1.7405,1.4381,0,1.30131,2.1168,9.36289e+06,3.61194e+06,1.62961e+07,0,0,0,0
85.139,85.139,6.59696,0.05,0,2.19178,2.46796,0,0.405633,4.47552,4.50528e+06,2.70226e+06,9.87459e+06,0,0,0,0,60.8026,61.308,4.61754,0,1,1.71488,1.4387,0,1.34471,2.1168,9.36289e+06,3.61194e+06,1.60562e+07,0,0,0,0
85.139,85.139,4.90201,0.05,0,2.19341,2.46899,0,0.41074,4.47552,4.50528e+06,2.70226e+06,9.88194e+06,0,0,0,0,60.6695,61.308,3.38152,0,1,1.71488,1.4393,0,1.32492,2.1168,9.36289e+06,3.61194e+06,1.60562e+07,0,0,0,0
85.139,85.139,4.31779,0.05,0,2.19504,2.47002,0,0.411046,4.47552,4.50528e+06,2.70226e+06,9.88929e+06,0,0,0,0,60.3999,61.308,2.95241,0,1,1.71488,1.4399,0,1.32492,2.1168,9.36289e+06,3.61194e+06,1.60562e+07,0,0,0,0
85.139,85.139,3.24193,0.05,0,2.16262,2.437,0,0.411351,4.47552,4.50528e+06,2.70226e+06,9.7432e+06,0,0,0,0,60.0677,61.308,2.58918,0,1,1.69325,1.41887,0,1.32492,2.1168,9.36289e+06,3.61194e+06,1.58537e+07,0,0,0,0
85.139,85.139,2.86352,0.05,0,2.14261,2.43801,0,0.405275,4.47552,4.50528e+06,2.70226e+06,9.65304e+06,0,0,0,0,59.6744,61.308,2.2349,0,1,1.71487,1.41947,0,1.3082,2.1168,9.36289e+06,3.61194e+06,1.60562e+07,0,0,0,0
85.139,85.139,3.33522,0.05,0,2.14422,2.43903,0,0.401524,4.47552,4.50528e+06,2.70226e+06,9.66029e+06,0,0,0,0,59.2455,61.308,2.20089,0,1,1.71487,1.42006,0,1.32491,2.1168,9.36289e+06,3.61194e+06,1.60562e+07,0,0,0,0
85.139,85.139,2.65972,0.04,0,2.14583,2.44005,0,0.401826,4.47552,4.50528e+06,2.70226e+06,9.66754e+06,0,0,0,0,58.7871,61.308,2.19268,0,1,1.71487,1.42065,0,1.32491,2.1168,9.36289e+06,3.61194e+06,1.60562e+07,0,0,0,0
85.139,85.139,2.70899,0.04,0,2.26323,2.55686,0,0.402128,4.47552,4.50528e+06,2.70226e+06,1.01965e+07,0,0,0,0,58.311,61.308,2.04816,0,1,1.79171,1.49808,0,1.32491,2.1168,9.36289e+06,3.61194e+06,1.67756e+07,0,0,0,0
84.8486,85.139,2.46886,0.04,0,2.34173,2.55793,0,0.42413,4.47552,4.50528e+06,2.70226e+06,1.05502e+07,0,0,0,0,57.8506,61.308,2.20658,0,1,1.7149,1.49871,0,1.38428,2.1168,9.36289e+06,3.61194e+06,1.60565e+07,0,0,0,0
84.4182,85.139,2.20516,0.05,0,2.34342,2.559,0,0.43884,4.47552,4.50528e+06,2.70226e+06,1.05578e+07,0,0,0,0,57.3354,61.308,1.9087,0,1,1.71491,1.49933,0,1.32494,2.1168,9.36289e+06,3.61194e+06,1.60565e+07,0,0,0,0
83.9039,85.139,2.10923,0.04,0,2.34511,2.56006,0,0.439157,4.47552,4.50528e+06,2.70226e+06,1.05654e+07,0,0,0,0,56.8112,61.308,1.89649,0,1,1.71491,1.49996,0,1.32494,2.1168,9.36289e+06,3.61194e+06,1.60565e+07,0,0,0,0
83.44,85.139,2.16203,0.04,0,2.34681,2.56113,0,0.439474,4.47552,4.50528e+06,2.70226e+06,1.0573e+07,0,0,0,0,56.3186,61.308,2.06721,0,1,1.71491,1.50058,0,1.32494,2.1168,9.36289e+06,3.61194e+06,1.60565e+07,0,0,0,0
83.6469,85.139,2.84966,0.03,0,2.32555,2.53925,0,0.439792,4.47552,4.50528e+06,2.70226e+06,1.04773e+07,0,0,0,0,55.924,61.308,2.13623,0,1,1.75723,1.54353,0,1.32494,2.1168,9.36289e+06,3.61194e+06,1.64527e+07,0,0,0,0
83.6925,85.139,2.7022,0.02,0,2.36956,2.54031,0,0.435808,4.47552,4.50528e+06,2.70226e+06,1.06755e+07,0,0,0,0,55.4952,61.308,2.06342,0,1,1.71492,1.54417,0,1.35763,2.1168,9.36289e+06,3.61194e+06,1.60566e+07,0,0,0,0
83.5808,85.139,2.53197,0.03,0,2.37126,2.54137,0,0.444055,4.47552,4.50528e+06,2.70226e+06,1.06832e+07,0,0,0,0,55.0055,61.308,1.94449,0,1,1.71492,1.54481,0,1.32495,2.1168,9.36289e+06,3.61194e+06,1.60566e+07,0,0,0,0
83.3175,85.139,2.37455,0.03,0,2.37296,2.54242,0,0.444374,4.47552,4.50528e+06,2.70226e+06,1.06908e+07,0,0,0,0,54.3229,61.308,1.83158,0,1,1.71492,1.54546,0,1.32495,2.1168,9.36289e+06,3.61194e+06,1.60566e+07,0,0,0,0
82.7315,85.139,2.0605,0.03,0,2.43402,2.60284,0,0.444693,4.47552,4.50528e+06,2.70226e+06,1.09659e+07,0,0,0,0,53.5137,61.308,1.49181,0,1,1.7527,1.58388,0,1.32495,2.1168,9.36289e+06,3.61194e+06,1.64104e+07,0,0,0,0
81.9843,85.139,1.90813,0.03,0,2.47353,2.60393,0,0.456136,4.47552,4.50528e+06,2.70226e+06,1.11439e+07,0,0,0,0,52.6352,61.308,1.40222,0,1,1.71494,1.58454,0,1.35414,2.1168,9.36289e+06,3.61194e+06,1.60568e+07,0,0,0,0
81.0342,85.139,1.69613,0.03,0,2.47527,2.60501,0,0.463539,4.47552,4.50528e+06,2.70226e+06,1.11518e+07,0,0,0,0,51.6741,61.308,1.30812,0,1,1.71494,1.5852,0,1.32496,2.1168,9.36289e+06,3.61194e+06,1.60568e+07,0,0,0,0
79.9421,85.139,1.54423,0.03,0,2.47702,2.6061,0,0.463866,4.47552,4.50528e+06,2.70226e+06,1.11597e+07,0,0,0,0,50.7164,61.308,1.23555,0,1,1.71494,1.58586,0,1.32496,2.1168,9.36289e+06,3.61194e+06,1.60568e+07,0,0,0,0
78.6139,85.139,1.43604,0.03,0,2.65288,2.7813,0,0.464193,4.47552,4.50528e+06,2.70226e+06,1.1952e+07,0,0,0,0,49.9196,61.308,1.25095,0,1,1.85153,1.72311,0,1.32496,2.1168,9.36289e+06,3.61194e+06,1.73357e+07,0,0,0,0
77.5156,85.139,1.79502,0.04,0,2.78246,2.78246,0,0.497151,4.47552,4.50528e+06,2.70226e+06,1.25358e+07,0,0,0,0,49.1586,61.308,1.43544,0,1,1.72383,1.72383,0,1.43049,2.1168,9.36289e+06,3.61194e+06,1.614e+07,0,0,0,0
76.6899,85.139,2.05592,0.04,0,2.78362,2.78362,0,0.521433,4.47552,4.50528e+06,2.70226e+06,1.2541e+07,0,0,0,0,48.3725,61.308,1.41418,0,1,1.72455,1.72455,0,1.33183,2.1168,9.36289e+06,3.61194e+06,1.61468e+07,0,0,0,0
75.3514,85.139,1.54235,0.04,0,2.78478,2.78478,0,0.52165,4.47552,4.50528e+06,2.70226e+06,1.25462e+07,0,0,0,0,47.4871,61.308,1.32342,0,1,1.72527,1.72527,0,1.33239,2.1168,9.36289e+06,3.61194e+06,1.61535e+07,0,0,0,0
74.0891,85.139,1.60876,0.04,0,2.78593,2.78593,0,0.521867,4.47552,4.50528e+06,2.70226e+06,1.25514e+07,0,0,0,0,46.821,61.308,1.28477,0,1,1.72598,1.72598,0,1.33294,2.1168,9.36289e+06,3.61194e+06,1.61602e+07,0,0,0,0
73.6906,85.139,2.45328,0.04,0,2.70206,2.70206,0,0.522084,4.47552,4.50528e+06,2.70226e+06,1.21735e+07,0,0,0,0,46.3252,61.308,1.52436,0,1,1.64362,1.64362,0,1.3335,2.1168,9.36289e+06,3.61194e+06,1.53891e+07,0,0,0,0
72.9627,85.139,2.0527,0.05,0,2.63252,2.70318,0,0.506365,4.47552,4.50528e+06,2.70226e+06,1.18602e+07,0,0,0,0,45.769,61.308,2.5605,0,1,1.71496,1.64431,0,1.26986,2.1168,9.36289e+06,3.61194e+06,1.6057e+07,0,0,0,0
71.9463,85.139,1.76032,0.05,0,2.63433,2.7043,0,0.493335,4.47552,4.50528e+06,2.70226e+06,1.18684e+07,0,0,0,0,45.0086,61.308,1.36063,0,1,1.71496,1.64499,0,1.32498,2.1168,9.36289e+06,3.61194e+06,1.6057e+07,0,0,0,0
71.1869,85.139,2.04725,0.05,0,2.63614,2.70543,0,0.493673,4.47552,4.50528e+06,2.70226e+06,1.18765e+07,0,0,0,0,44.3677,61.308,1.39245,0,1,1.71496,1.64567,0,1.32498,2.1168,9.36289e+06,3.61194e+06,1.6057e+07,0,0,0,0
71.1539,85.139,2.8402,0.05,0,2.56803,2.63664,0,0.494012,4.47552,4.50528e+06,2.70226e+06,1.15697e+07,0,0,0,0,43.3353,61.308,1.5658,0,1,1.63922,1.57061,0,1.32498,2.1168,9.36289e+06,3.61194e+06,1.53478e+07,0,0,0,0
70.046,85.139,1.57238,0.05,0,2.49406,2.63773,0,0.481249,4.47552,4.50528e+06,2.70226e+06,1.12364e+07,0,0,0,0,42.6246,61.308,0.785212,0,1,1.71493,1.57126,0,1.26646,2.1168,9.36289e+06,3.61194e+06,1.60567e+07,0,0,0,0
69.7094,85.139,2.37016,0.05,0,2.49581,2.63883,0,0.467387,4.47552,4.50528e+06,2.70226e+06,1.12443e+07,0,0,0,0,42.1351,61.308,2.19741,0,1,1.71493,1.57191,0,1.32496,2.1168,9.36289e+06,3.61194e+06,1.60567e+07,0,0,0,0
72.6058,85.139,5.75726,0.05,0,2.49756,2.63992,0,0.467715,4.47552,4.50528e+06,2.70226e+06,1.12522e+07,0,0,0,0,42.1085,61.308,3.70596,0,1,1.71493,1.57257,0,1.32496,2.1168,9.36289e+06,3.61194e+06,1.60567e+07,0,0,0,0
74.0117,85.139,4.09833,0.04,0,2.30041,2.44212,0,0.468042,4.47552,4.50528e+06,2.70226e+06,1.0364e+07,0,0,0,0,42.0684,61.308,2.42898,0,1,1.55691,1.4152,0,1.32496,2.1168,9.36289e+06,3.61194e+06,1.45772e+07,0,0,0,0
76.8003,85.139,5.43364,0.03,0,2.14405,2.44314,0,0.431097,4.47552,4.50528e+06,2.70226e+06,9.65955e+06,0,0,0,0,42.1645,61.308,4.42096,0,1,1.71487,1.41578,0,1.20287,2.1168,9.36289e+06,3.61194e+06,1.60561e+07,0,0,0,0
77.8459,85.139,3.58869,0.02,0,2.14565,2.44415,0,0.401795,4.47552,4.50528e+06,2.70226e+06,9.66677e+06,0,0,0,0,41.8214,61.308,2.18229,0,1,1.71487,1.41637,0,1.32491,2.1168,9.36289e+06,3.61194e+06,1.60561e+07,0,0,0,0
80.774,85.139,5.56736,0.02,0,2.14726,2.44516,0,0.402095,4.47552,4.50528e+06,2.70226e+06,9.67399e+06,0,0,0,0,41.7759,61.308,3.2839,0,1,1.71487,1.41696,0,1.32491,2.1168,9.36289e+06,3.61194e+06,1.60561e+07,0,0,0,0
82.6064,85.139,4.57797,0.02,0,2.14886,2.44618,0,0.402396,4.47552,4.50528e+06,2.70226e+06,9.68121e+06,0,0,0,0,41.5752,61.308,2.73798,0,1,1.71487,1.41755,0,1.32491,2.1168,9.36289e+06,3.61194e+06,1.60561e+07,0,0,0,0
85.139,85.139,5.43376,0.02,0,2.2271,2.52384,0,0.402696,4.47552,4.50528e+06,2.70226e+06,1.00337e+07,0,0,0,0,41.5172,61.308,3.22521,0,1,1.76071,1.46398,0,1.32491,2.1168,9.36289e+06,3.61194e+06,1.64853e+07,0,0,0,0
85.139,85.139,3.49673,0.02,0,2.27455,2.52485,0,0.417359,4.47552,4.50528e+06,2.70226e+06,1.02475e+07,0,0,0,0,41.3067,61.308,2.43472,0,1,1.71487,1.46457,0,1.36032,2.1168,9.36289e+06,3.61194e+06,1.60561e+07,0,0,0,0
85.139,85.139,6.59596,0.01,0,2.27615,2.52587,0,0.426251,4.47552,4.50528e+06,2.70226e+06,1.02547e+07,0,0,0,0,41.8389,61.308,4.31276,0,1,1.71487,1.46515,0,1.32491,2.1168,9.36289e+06,3.61194e+06,1.60561e+07,0,0,0,0
85.139,85.139,5.09285,0.01,0,2.27776,2.52688,0,0.426551,4.47552,4.50528e+06,2.70226e+06,1.02619e+07,0,0,0,0,41.8488,61.308,2.80252,0,1,1.71487,1.46574,0,1.32491,2.1168,9.36289e+06,3.61194e+06,1.60561e+07,0,0,0,0
85.139,85.139,4.90925,0.02,0,2.52593,2.77446,0,0.426852,4.47552,4.50528e+06,2.70226e+06,1.138e+07,0,0,0,0,42.0029,61.308,2.92113,0,1,1.88728,1.63874,0,1.32491,2.1168,9.36289e+06,3.61194e+06,1.76704e+07,0,0,0,0
85.139,85.139,3.50767,0.02,0,2.70004,2.77558,0,0.473359,4.47552,4.50528e+06,2.70226e+06,1.21644e+07,0,0,0,0,42.2045,61.308,2.93937,0,1,1.71494,1.6394,0,1.45811,2.1168,9.36289e+06,3.61194e+06,1.60568e+07,0,0,0,0
85.139,85.139,3.50869,0.03,0,2.70182,2.77669,0,0.505988,4.47552,4.50528e+06,2.70226e+06,1.21724e+07,0,0,0,0,42.4804,61.308,3.16945,0,1,1.71494,1.64006,0,1.32496,2.1168,9.36289e+06,3.61194e+06,1.60568e+07,0,0,0,0
85.139,85.139,3.77255,0.04,0,2.70359,2.77781,0,0.50632,4.47552,4.50528e+06,2.70226e+06,1.21804e+07,0,0,0,0,42.7338,61.308,3.34218,0,1,1.71494,1.64072,0,1.32496,2.1168,9.36289e+06,3.61194e+06,1.60568e+07,0,0,0,0
85.139,85.139,4.97576,0.04,0,2.35312,2.42668,0,0.506653,4.47552,4.50528e+06,2.70226e+06,1.06015e+07,0,0,0,0,43.5253,61.308,4.29067,0,1,1.48319,1.40963,0,1.32496,2.1168,9.36289e+06,3.61194e+06,1.3887e+07,0,0,0,0
85.139,85.139,5.65543,0.04,0,2.12525,2.42765,0,0.440974,4.47552,4.50528e+06,2.70226e+06,9.57486e+06,0,0,0,0,43.8842,61.308,3.71395,0,1,1.7126,1.4102,0,1.14591,2.1168,9.36289e+06,3.61194e+06,1.60348e+07,0,0,0,0
