0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.16632,0.283942,5.0421,3.6288,61.308,0,0,0,0.649218,0.222641,0.426578,0.66528,12.849,1,0.327095,5.0421,0,97.0911,3.9826,97.8235,0.84672,12.849,0.84672,3695.15,0,0,0,1.61002,0,5.41794,0.982543,6.04542,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.30346,1.61002,1.028160,1,0,104.296,0,0,0,104.296,0
72.29,1.85867,0,0,10.5388,0.271653,8.40849,3.6288,61.2949,0.66528,0,0,0.865567,0.21334,0,0.66528,12.849,1,0.330365,8.40849,0,198.213,3.66104,202.63,0.84672,12.849,0.84672,3695.15,0,0,0,3.6283,1.74664,7.32738,0.94237,11.7599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65646,3.6283,1.028160,1,0,214.39,0,0,0,214.39,0
72.29,1.85992,0,0,6.07122,0.271653,3.93964,3.6288,61.308,0.66528,0,0,0.918112,0.213322,0.0264578,0.66528,12.849,1,0.330587,3.93964,0,112.584,3.66104,112.532,0.84672,12.849,0.84672,3695.15,0,0,0,3.8849,1.7351,6.56523,0.94237,11.2428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91306,3.8849,1.028160,1,0,123.801,0,0,0,123.801,0
72.29,1.86117,0,0,5.53765,0.266792,3.40969,3.6288,61.263,0.66528,0,0,0.834857,0.214578,0,0.66528,12.849,1,0.330809,3.40969,0,115.107,3.74468,114.441,0.84672,12.849,0.84672,3695.15,0,0,0,3.47515,1.73537,5.31951,0.918352,9.61168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50331,3.47515,1.028160,1,0,124.053,0,0,0,124.053,0
72.29,2.06727,0,0,4.28809,0.296745,1.92408,3.6288,60.9692,0.66528,0,0,0.588363,0.216931,0,0.66528,12.849,1,0.367441,1.92408,0,77.8352,3.94383,75.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.38025,1.73565,4.38115,0.872228,7.62482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40841,2.38025,1.028160,1,0,83.0728,0,0,0,83.0728,0
72.29,2.21183,0,0,5.43837,0.326829,2.89971,3.6288,60.7031,0.66528,0,0,0.611826,0.212605,0,0.66528,12.849,1,0.393137,2.89971,0,101.199,3.75585,99.9502,0.84672,12.849,0.84672,3695.15,0,0,0,2.56738,1.91147,4.10575,0.919112,7.66549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59554,2.56738,1.028160,1,0,107.616,0,0,0,107.616,0
72.29,2.21321,0,0,7.70329,0.326829,5.16324,3.6288,60.6251,0.66528,0,0,0.799518,0.212246,0,0.66528,12.849,1,0.393382,5.16324,0,171.346,3.75585,172.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.06843,1.81309,4.99714,0.919112,8.95954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09659,3.06843,1.028160,1,0,181.319,0,0,0,181.319,0
72.29,2.21459,0,0,5.01496,0.326829,2.47354,3.6288,60.3665,0.66528,0,0,0.618856,0.212141,0,0.66528,12.849,1,0.393627,2.47354,0,103.143,3.75585,101.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.26729,1.8134,3.81252,0.919112,6.9741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29545,2.26729,1.028160,1,0,108.442,0,0,0,108.442,0
72.29,1.92336,0,0,7.26406,0.297104,5.0436,3.6288,60.6143,0.459987,0,0,0.906158,0.198409,0,0.66528,12.849,1,0.341862,5.0436,0,111.977,3.81103,112.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.67978,1.8137,6.20717,0.941206,9.75944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70794,2.67978,1.028160,1,0,122.627,0,0,0,122.627,0
72.29,1.7599,0,0,7.5854,0.294597,5.53091,3.6288,60.8112,0.653911,0,0,1.05174,0.200897,0,0.66528,12.849,1,0.312808,5.53091,0,153.471,4.00816,154.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.12953,1.57424,6.28223,1.02779,9.95821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15769,3.12953,1.028160,1,0,164.639,0,0,0,164.639,0
72.29,1.76066,0,0,7.27695,0.294597,5.2217,3.6288,60.9006,0.65443,0,0,0.944934,0.201148,0,0.66528,12.849,1,0.312943,5.2217,0,58.2852,4.00816,59.1858,0.84672,12.849,0.84672,3695.15,0,0,0,2.72424,1.68799,5.8968,1.02779,9.28124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7524,2.72424,1.028160,1,0,68.467,0,0,0,68.467,0
72.29,1.76141,0,0,7.10173,0.294597,5.04572,3.6288,60.9535,0.65495,0,0,0.909185,0.201262,0,0.66528,12.849,1,0.313078,5.04572,0,122.525,4.00816,123.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.62216,1.68856,6.02967,1.02779,9.3126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65032,2.62216,1.028160,1,0,132.562,0,0,0,132.562,0
72.29,1.76217,0,0,6.92643,0.294979,4.86928,3.6288,61.2225,0.655469,0,0,1.11285,0.188424,0,0.66528,12.849,1,0.313213,4.86928,0,121.83,3.83851,122.548,0.84672,12.849,0.84672,3695.15,0,0,0,3.50183,1.68913,6.48337,0.955489,10.7188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52999,3.50183,1.028160,1,0,133.266,0,0,0,133.266,0
72.29,1.83673,0,0,5.28809,0.2924,3.15896,3.6288,61.2472,0.66528,0,0,0.890222,0.200232,0,0.66528,12.849,1,0.326464,3.15896,0,104.276,4.40664,102.702,0.84672,12.849,0.84672,3695.15,0,0,0,2.50525,1.6897,4.67016,1.12126,7.74384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53341,2.50525,1.028160,1,0,110.446,0,0,0,110.446,0
72.29,1.85912,0,0,5.02999,0.2924,2.87848,3.6288,61.1594,0.66528,0,0,0.777776,0.200264,0,0.66528,12.849,1,0.330444,2.87848,0,112.679,4.40664,110.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.42799,1.74949,3.77268,1.12126,6.8289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45615,2.42799,1.028160,1,0,117.649,0,0,0,117.649,0
72.29,1.86036,0,0,6.07801,0.28277,3.93487,3.6288,60.8759,0.66528,0,0,0.593609,0.211821,0,0.66528,12.849,1,0.330665,3.93487,0,117.567,4.71723,116.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.37324,1.73519,5.08981,1.14388,8.05436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4014,2.37324,1.028160,1,0,124.508,0,0,0,124.508,0
