0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.37323e+07,-861496,861496,1.2654e+07
0,0,0,0,0,2.36487e+07,-802420,802420,1.2654e+07
0,0,0,0,0,2.36547e+07,-800891,800891,1.2654e+07
0,0,0,0,0,2.36608e+07,-799362,799362,1.2654e+07
0,0,0,0,0,2.60997e+07,-797832,797832,1.2654e+07
0,0,0,0,0,2.5359e+07,-315705,315705,1.2654e+07
0,0,0,0,0,2.53656e+07,-313995,313995,1.2654e+07
0,0,0,0,0,2.53723e+07,-312284,312284,1.2654e+07
0,0,0,0,0,2.20252e+07,-310573,310573,1.2654e+07
0,0,0,0,0,2.28904e+07,-861496,861496,1.2654e+07
0,0,0,0,0,2.28984e+07,-861496,861496,1.2654e+07
0,0,0,0,0,2.29065e+07,-861496,861496,1.2654e+07
0,0,0,0,0,2.29146e+07,-861496,861496,1.2654e+07
0,0,0,0,0,2.37547e+07,-861496,861496,1.2654e+07
0,0,0,0,0,2.36505e+07,-789123,789123,1.2654e+07
0,0,0,0,0,2.36565e+07,-787591,787591,1.2654e+07
0,0,0,0,0,2.36625e+07,-786059,786059,1.2654e+07
0,0,0,0,0,2.33439e+07,-784527,784527,1.2654e+07
0,0,0,0,0,2.34456e+07,-844574,844574,1.2654e+07
0,0,0,0,0,2.34515e+07,-843064,843064,1.2654e+07
0,0,0,0,0,2.34575e+07,-841554,841554,1.2654e+07
0,0,0,0,0,2.45948e+07,-840043,840043,1.2654e+07
0,0,0,0,0,2.42609e+07,-619826,619826,1.2654e+07
0,0,0,0,0,2.42671e+07,-618232,618232,1.2654e+07
0,0,0,0,0,2.42734e+07,-616639,616639,1.2654e+07
0,0,0,0,0,2.42796e+07,-615045,615045,1.2654e+07
0,0,0,0,0,2.45527e+07,-613450,613450,1.2654e+07
0,0,0,0,0,2.43717e+07,-491427,491427,1.2654e+07
0,0,0,0,0,2.4378e+07,-489786,489786,1.2654e+07
0,0,0,0,0,2.43842e+07,-488145,488145,1.2654e+07
0,0,0,0,0,2.49565e+07,-486504,486504,1.2654e+07
0,0,0,0,0,2.47958e+07,-377374,377374,1.2654e+07
0,0,0,0,0,2.48022e+07,-375692,375692,1.2654e+07
0,0,0,0,0,2.48086e+07,-374009,374009,1.2654e+07
0,0,0,0,0,2.6695e+07,-372326,372326,1.2654e+07
0,0,0,0,0,2.61254e+07,0,0,1.2654e+07
0,0,0,0,0,2.61352e+07,0,0,1.2654e+07
0,0,0,0,0,2.61449e+07,0,0,1.2654e+07
0,0,0,0,0,2.61547e+07,0,0,1.2654e+07
0,0,0,0,0,2.51069e+07,0,0,1.2654e+07
0,0,0,0,0,2.54418e+07,-209216,209216,1.2654e+07
0,0,0,0,0,2.54484e+07,-207473,207473,1.2654e+07
0,0,0,0,0,2.54551e+07,-205729,205729,1.2654e+07
0,0,0,0,0,2.45289e+07,-203985,203985,1.2654e+07
0,0,0,0,0,2.48703e+07,-417637,417637,1.2654e+07
0,0,0,0,0,2.48768e+07,-415972,415972,1.2654e+07
0,0,0,0,0,2.48832e+07,-414307,414307,1.2654e+07
0,0,0,0,0,2.27264e+07,-412642,412642,1.2654e+07
0,0,0,0,0,2.3431e+07,-860251,860251,1.2654e+07
0,0,0,0,0,2.34369e+07,-858752,858752,1.2654e+07
0,0,0,0,0,2.34428e+07,-857253,857253,1.2654e+07
0,0,0,0,0,2.34487e+07,-855754,855754,1.2654e+07
0,0,0,0,1.02942e-71,2.41598e+07,-854253,854253,1.2654e+07
0,0,0,0,0,2.39629e+07,-722446,722446,1.2654e+07
0,0,0,0,0,2.39688e+07,-720945,720945,1.2654e+07
0,0,0,0,0,2.39747e+07,-719443,719443,1.2654e+07
0,0,0,0,0,2.64612e+07,-717941,717941,1.2654e+07
0,0,0,0,0,2.57056e+07,-226451,226451,1.2654e+07
0,0,0,0,0,2.57122e+07,-224772,224772,1.2654e+07
0,0,0,0,0,2.57187e+07,-223092,223092,1.2654e+07
0,0,0,0,0,2.23062e+07,-221411,221411,1.2654e+07
0,0,0,0,0,2.33099e+07,-861496,861496,1.2654e+07
0,0,0,0,0,2.33179e+07,-861496,861496,1.2654e+07
0,0,0,0,0,2.33258e+07,-861496,861496,1.2654e+07
0,0,0,0,0,2.33337e+07,-861496,861496,1.2654e+07
0,0,0,0,0,2.41898e+07,-861496,861496,1.2654e+07
0,0,0,0,0,2.39618e+07,-709636,709636,1.2654e+07
0,0,0,0,0,2.39677e+07,-708133,708133,1.2654e+07
0,0,0,0,0,2.39736e+07,-706628,706628,1.2654e+07
0,0,0,0,0,2.36486e+07,-705124,705124,1.2654e+07
0,0,0,0,0,2.3752e+07,-766391,766391,1.2654e+07
0,0,0,0,0,2.37579e+07,-764908,764908,1.2654e+07
0,0,0,0,0,2.37637e+07,-763425,763425,1.2654e+07
0,0,0,0,0,2.49228e+07,-761942,761942,1.2654e+07
0,0,0,0,0,2.45822e+07,-537531,537531,1.2654e+07
0,0,0,0,0,2.45883e+07,-535967,535967,1.2654e+07
0,0,0,0,0,2.45944e+07,-534403,534403,1.2654e+07
0,0,0,0,0,2.46005e+07,-532837,532837,1.2654e+07
0,0,0,0,0,2.48787e+07,-531272,531272,1.2654e+07
0,0,0,0,0,2.46939e+07,-406961,406961,1.2654e+07
0,0,0,0,0,2.47001e+07,-405351,405351,1.2654e+07
0,0,0,0,0,2.47062e+07,-403740,403740,1.2654e+07
0,0,0,0,0,2.52893e+07,-402129,402129,1.2654e+07
0,0,0,0,0,2.51252e+07,-290967,290967,1.2654e+07
0,0,0,0,0,2.51315e+07,-289316,289316,1.2654e+07
0,0,0,0,0,2.51378e+07,-287664,287664,1.2654e+07
0,0,0,0,0,2.706e+07,-286012,286012,1.2654e+07
0,0,0,0,0,2.66246e+07,0,0,1.2654e+07
0,0,0,0,0,2.66341e+07,0,0,1.2654e+07
0,0,0,0,0,2.66437e+07,0,0,1.2654e+07
0,0,0,0,0,2.66533e+07,0,0,1.2654e+07
0,0,0,0,0,2.55852e+07,0,0,1.2654e+07
0,0,0,0,0,2.57813e+07,-120172,120172,1.2654e+07
0,0,0,0,0,2.57878e+07,-118461,118461,1.2654e+07
0,0,0,0,0,2.57944e+07,-116749,116749,1.2654e+07
