0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.64008e+07,-958367,958367,1.40769e+07
0,0,0,0,0,2.63045e+07,-892649,892649,1.40769e+07
0,0,0,0,0,2.63088e+07,-891565,891565,1.40769e+07
0,0,0,0,0,2.63131e+07,-890480,890480,1.40769e+07
0,0,0,0,0,2.90224e+07,-889396,889396,1.40769e+07
0,0,0,0,0,2.8196e+07,-353964,353964,1.40769e+07
0,0,0,0,0,2.82007e+07,-352751,352751,1.40769e+07
0,0,0,0,0,2.82054e+07,-351538,351538,1.40769e+07
0,0,0,0,0,2.44833e+07,-350324,350324,1.40769e+07
0,0,0,0,0,2.54351e+07,-958367,958367,1.40769e+07
0,0,0,0,0,2.54408e+07,-958367,958367,1.40769e+07
0,0,0,0,0,2.54465e+07,-958367,958367,1.40769e+07
0,0,0,0,0,2.54522e+07,-958367,958367,1.40769e+07
0,0,0,0,0,2.63819e+07,-958367,958367,1.40769e+07
0,0,0,0,0,2.62751e+07,-885874,885874,1.40769e+07
0,0,0,0,0,2.62793e+07,-884788,884788,1.40769e+07
0,0,0,0,0,2.62836e+07,-883702,883702,1.40769e+07
0,0,0,0,0,2.59276e+07,-882615,882615,1.40769e+07
0,0,0,0,0,2.60381e+07,-949875,949875,1.40769e+07
0,0,0,0,0,2.60423e+07,-948805,948805,1.40769e+07
0,0,0,0,0,2.60465e+07,-947734,947734,1.40769e+07
0,0,0,0,0,2.73058e+07,-946663,946663,1.40769e+07
0,0,0,0,0,2.69329e+07,-702983,702983,1.40769e+07
0,0,0,0,0,2.69373e+07,-701854,701854,1.40769e+07
0,0,0,0,0,2.69417e+07,-700724,700724,1.40769e+07
0,0,0,0,0,2.69461e+07,-699593,699593,1.40769e+07
0,0,0,0,0,2.72464e+07,-698463,698463,1.40769e+07
0,0,0,0,0,2.70432e+07,-563831,563831,1.40769e+07
0,0,0,0,0,2.70476e+07,-562669,562669,1.40769e+07
0,0,0,0,0,2.70521e+07,-561505,561505,1.40769e+07
0,0,0,0,0,2.76837e+07,-560342,560342,1.40769e+07
0,0,0,0,0,2.7503e+07,-440086,440086,1.40769e+07
0,0,0,0,0,2.75075e+07,-438893,438893,1.40769e+07
0,0,0,0,0,2.75121e+07,-437700,437700,1.40769e+07
0,0,0,0,0,2.95984e+07,-436507,436507,1.40769e+07
0,0,0,0,0,2.8934e+07,-5042.07,5042.07,1.40769e+07
0,0,0,0,0,2.89389e+07,-3745.47,3745.47,1.40769e+07
0,0,0,0,0,2.89438e+07,-2448.48,2448.48,1.40769e+07
0,0,0,0,0,2.89487e+07,-1151.12,1151.12,1.40769e+07
0,0,0,0,0,2.77835e+07,0,0,1.40769e+07
0,0,0,0,0,2.81947e+07,-260026,260026,1.40769e+07
0,0,0,0,0,2.81994e+07,-258790,258790,1.40769e+07
0,0,0,0,0,2.82042e+07,-257554,257554,1.40769e+07
0,0,0,0,0,2.71772e+07,-256317,256317,1.40769e+07
0,0,0,0,0,2.75523e+07,-493312,493312,1.40769e+07
0,0,0,0,0,2.75568e+07,-492131,492131,1.40769e+07
0,0,0,0,0,2.75614e+07,-490951,490951,1.40769e+07
0,0,0,0,0,2.51747e+07,-489770,489770,1.40769e+07
0,0,0,0,0,2.59095e+07,-958367,958367,1.40769e+07
0,0,0,0,0,2.59154e+07,-958367,958367,1.40769e+07
0,0,0,0,0,2.59212e+07,-958367,958367,1.40769e+07
0,0,0,0,0,2.5927e+07,-958367,958367,1.40769e+07
0,0,0,0,1.02942e-71,2.67119e+07,-958367,958367,1.40769e+07
0,0,0,0,0,2.65273e+07,-835945,835945,1.40769e+07
0,0,0,0,0,2.65315e+07,-834880,834880,1.40769e+07
0,0,0,0,0,2.65357e+07,-833816,833816,1.40769e+07
0,0,0,0,0,2.92787e+07,-832751,832751,1.40769e+07
0,0,0,0,0,2.84418e+07,-290680,290680,1.40769e+07
0,0,0,0,0,2.84464e+07,-289489,289489,1.40769e+07
0,0,0,0,0,2.8451e+07,-288298,288298,1.40769e+07
0,0,0,0,0,2.46826e+07,-287106,287106,1.40769e+07
0,0,0,0,0,2.57325e+07,-958367,958367,1.40769e+07
0,0,0,0,0,2.57382e+07,-958367,958367,1.40769e+07
0,0,0,0,0,2.57438e+07,-958367,958367,1.40769e+07
0,0,0,0,0,2.57494e+07,-958367,958367,1.40769e+07
0,0,0,0,0,2.66904e+07,-958367,958367,1.40769e+07
0,0,0,0,0,2.64958e+07,-829516,829516,1.40769e+07
0,0,0,0,0,2.65e+07,-828450,828450,1.40769e+07
0,0,0,0,0,2.65041e+07,-827383,827383,1.40769e+07
0,0,0,0,0,2.61436e+07,-826316,826316,1.40769e+07
0,0,0,0,0,2.62554e+07,-894441,894441,1.40769e+07
0,0,0,0,0,2.62595e+07,-893390,893390,1.40769e+07
0,0,0,0,0,2.62636e+07,-892339,892339,1.40769e+07
0,0,0,0,0,2.75383e+07,-891287,891287,1.40769e+07
0,0,0,0,0,2.71606e+07,-644634,644634,1.40769e+07
0,0,0,0,0,2.7165e+07,-643525,643525,1.40769e+07
0,0,0,0,0,2.71693e+07,-642416,642416,1.40769e+07
0,0,0,0,0,2.71736e+07,-641306,641306,1.40769e+07
0,0,0,0,0,2.74775e+07,-640196,640196,1.40769e+07
0,0,0,0,0,2.72717e+07,-503944,503944,1.40769e+07
0,0,0,0,0,2.7276e+07,-502801,502801,1.40769e+07
0,0,0,0,0,2.72804e+07,-501659,501659,1.40769e+07
0,0,0,0,0,2.79196e+07,-500517,500517,1.40769e+07
0,0,0,0,0,2.77365e+07,-378821,378821,1.40769e+07
0,0,0,0,0,2.7741e+07,-377650,377650,1.40769e+07
0,0,0,0,0,2.77455e+07,-376479,376479,1.40769e+07
0,0,0,0,0,2.98572e+07,-375308,375308,1.40769e+07
0,0,0,0,0,2.928e+07,0,0,1.40769e+07
0,0,0,0,0,2.92868e+07,0,0,1.40769e+07
0,0,0,0,0,2.92936e+07,0,0,1.40769e+07
0,0,0,0,0,2.93004e+07,0,0,1.40769e+07
0,0,0,0,0,2.81226e+07,0,0,1.40769e+07
0,0,0,0,0,2.84355e+07,-196891,196891,1.40769e+07
0,0,0,0,0,2.84401e+07,-195678,195678,1.40769e+07
0,0,0,0,0,2.84447e+07,-194465,194465,1.40769e+07
0,0,0,0,0,2.74051e+07,-193251,193251,1.40769e+07
0,0,0,0,0,2.77846e+07,-433168,433168,1.40769e+07
0,0,0,0,0,2.77891e+07,-432010,432010,1.40769e+07
0,0,0,0,0,2.77936e+07,-430851,430851,1.40769e+07
0,0,0,0,0,2.53777e+07,-429692,429692,1.40769e+07
0,0,0,0,0,2.61637e+07,-931205,931205,1.40769e+07
0,0,0,0,0,2.61678e+07,-930162,930162,1.40769e+07
0,0,0,0,0,2.61719e+07,-929118,929118,1.40769e+07
0,0,0,0,0,2.6176e+07,-928075,928075,1.40769e+07
0,0,0,0,1.02942e-71,2.69686e+07,-927031,927031,1.40769e+07
0,0,0,0,0,2.6746e+07,-780276,780276,1.40769e+07
0,0,0,0,0,2.67501e+07,-779234,779234,1.40769e+07
0,0,0,0,0,2.67542e+07,-778191,778191,1.40769e+07
0,0,0,0,0,2.95302e+07,-777147,777147,1.40769e+07
0,0,0,0,0,2.8683e+07,-228564,228564,1.40769e+07
0,0,0,0,0,2.86876e+07,-227397,227397,1.40769e+07
0,0,0,0,0,2.86921e+07,-226231,226231,1.40769e+07
0,0,0,0,0,2.48781e+07,-225064,225064,1.40769e+07
0,0,0,0,0,2.60245e+07,-958367,958367,1.40769e+07
0,0,0,0,0,2.60299e+07,-958359,958359,1.40769e+07
0,0,0,0,0,2.60339e+07,-957355,957355,1.40769e+07
0,0,0,0,0,2.60378e+07,-956352,956352,1.40769e+07
0,0,0,0,0,2.69884e+07,-955349,955349,1.40769e+07
0,0,0,0,0,2.67123e+07,-774222,774222,1.40769e+07
0,0,0,0,0,2.67164e+07,-773178,773178,1.40769e+07
0,0,0,0,0,2.67205e+07,-772133,772133,1.40769e+07
0,0,0,0,0,2.63555e+07,-771088,771088,1.40769e+07
0,0,0,0,0,2.64685e+07,-840064,840064,1.40769e+07
0,0,0,0,0,2.64725e+07,-839035,839035,1.40769e+07
0,0,0,0,0,2.64766e+07,-838005,838005,1.40769e+07
0,0,0,0,0,2.77664e+07,-836975,836975,1.40769e+07
0,0,0,0,0,2.7384e+07,-587409,587409,1.40769e+07
0,0,0,0,0,2.73883e+07,-586323,586323,1.40769e+07
0,0,0,0,0,2.73925e+07,-585236,585236,1.40769e+07
0,0,0,0,0,2.73968e+07,-584149,584149,1.40769e+07
0,0,0,0,0,2.77041e+07,-583063,583063,1.40769e+07
0,0,0,0,0,2.74957e+07,-445223,445223,1.40769e+07
0,0,0,0,0,2.74999e+07,-444104,444104,1.40769e+07
0,0,0,0,0,2.75042e+07,-442986,442986,1.40769e+07
0,0,0,0,0,2.81508e+07,-441867,441867,1.40769e+07
0,0,0,0,0,2.79655e+07,-318763,318763,1.40769e+07
0,0,0,0,0,2.79699e+07,-317616,317616,1.40769e+07
