0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.13572,0,0,2.46977,2.46977,0,0,4.47552,4.54413e+06,2.70226e+06,1.1223e+07,0,0,0,0,62.3362,61.308,5.0129,0,1,1.43262,1.43262,0,0,2.1168,9.44364e+06,3.61194e+06,1.35291e+07,0,0,0,0
85.139,85.139,5.75888,0,0,2.4706,2.4706,0,0.462835,4.47552,4.54413e+06,2.70226e+06,1.12267e+07,0,0,0,0,62.3362,61.308,8.87737,0,1,1.43309,1.43309,0,1.10684,2.1168,9.44364e+06,3.61194e+06,1.35336e+07,0,0,0,0
85.139,85.139,4.99262,0,0,2.47142,2.47142,0,0.46299,4.47552,4.54413e+06,2.70226e+06,1.12305e+07,0,0,0,0,62.3362,61.308,5.92232,0,1,1.43357,1.43357,0,1.10721,2.1168,9.44364e+06,3.61194e+06,1.35381e+07,0,0,0,0
85.139,85.139,5.07805,0,0,2.47224,2.47224,0,0.463144,4.47552,4.54413e+06,2.70226e+06,1.12342e+07,0,0,0,0,62.3362,61.308,4.22362,0,1,1.43405,1.43405,0,1.10758,2.1168,9.44364e+06,3.61194e+06,1.35426e+07,0,0,0,0
85.139,85.139,4.51222,0,0,2.71428,2.71428,0,0.463298,4.47552,4.54413e+06,2.70226e+06,1.23341e+07,0,0,0,0,62.3362,61.308,7.02052,0,1,1.6032,1.6032,0,1.10795,2.1168,9.44364e+06,3.61194e+06,1.514e+07,0,0,0,0
85.139,85.139,6.04692,0,0,2.71519,2.71519,0,0.508656,4.47552,4.54413e+06,2.70226e+06,1.23382e+07,0,0,0,0,62.3362,61.308,7.82642,0,1,1.60373,1.60373,0,1.23863,2.1168,9.44364e+06,3.61194e+06,1.5145e+07,0,0,0,0
85.139,85.139,5.92796,0,0,2.71609,2.71609,0,0.508826,4.47552,4.54413e+06,2.70226e+06,1.23423e+07,0,0,0,0,62.3362,61.308,8.41072,0,1,1.60426,1.60426,0,1.23904,2.1168,9.44364e+06,3.61194e+06,1.51501e+07,0,0,0,0
85.139,85.139,7.8818,0,0,2.71699,2.71699,0,0.508995,4.47552,4.54413e+06,2.70226e+06,1.23464e+07,0,0,0,0,62.3362,61.308,8.71669,0,1,1.6048,1.6048,0,1.23945,2.1168,9.44364e+06,3.61194e+06,1.51551e+07,0,0,0,0
85.139,85.139,5.6463,0,0,2.37339,2.37339,0,0.509165,4.47552,4.54413e+06,2.70226e+06,1.0785e+07,0,0,0,0,62.3362,61.308,7.93455,0,1,1.37867,1.37867,0,1.23987,2.1168,9.44364e+06,3.61194e+06,1.30197e+07,0,0,0,0
85.139,85.139,5.8716,0,0,2.37418,2.37418,0,0.444773,4.47552,4.54413e+06,2.70226e+06,1.07886e+07,0,0,0,0,62.3362,61.308,6.87695,0,1,1.37913,1.37913,0,1.06516,2.1168,9.44364e+06,3.61194e+06,1.3024e+07,0,0,0,0
