0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.47165e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.46299e+07,-835699,835699,1.31788e+07
0,0,0,0,0,2.46364e+07,-834045,834045,1.31788e+07
0,0,0,0,0,2.46429e+07,-832391,832391,1.31788e+07
0,0,0,0,0,2.71834e+07,-830736,830736,1.31788e+07
0,0,0,0,0,2.64121e+07,-328522,328522,1.31788e+07
0,0,0,0,0,2.64193e+07,-326672,326672,1.31788e+07
0,0,0,0,0,2.64265e+07,-324821,324821,1.31788e+07
0,0,0,0,0,2.29405e+07,-322969,322969,1.31788e+07
0,0,0,0,0,2.38427e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.38514e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.38601e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.38689e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.47443e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.46348e+07,-821047,821047,1.31788e+07
0,0,0,0,0,2.46413e+07,-819390,819390,1.31788e+07
0,0,0,0,0,2.46478e+07,-817732,817732,1.31788e+07
0,0,0,0,0,2.43162e+07,-816075,816075,1.31788e+07
0,0,0,0,0,2.44224e+07,-878566,878566,1.31788e+07
0,0,0,0,0,2.44288e+07,-876932,876932,1.31788e+07
0,0,0,0,0,2.44352e+07,-875298,875298,1.31788e+07
0,0,0,0,0,2.56203e+07,-873663,873663,1.31788e+07
0,0,0,0,0,2.52727e+07,-644183,644183,1.31788e+07
0,0,0,0,0,2.52795e+07,-642459,642459,1.31788e+07
0,0,0,0,0,2.52862e+07,-640735,640735,1.31788e+07
0,0,0,0,0,2.52929e+07,-639010,639010,1.31788e+07
0,0,0,0,0,2.55778e+07,-637285,637285,1.31788e+07
0,0,0,0,0,2.53894e+07,-510089,510089,1.31788e+07
0,0,0,0,0,2.53962e+07,-508314,508314,1.31788e+07
0,0,0,0,0,2.5403e+07,-506539,506539,1.31788e+07
0,0,0,0,0,2.59995e+07,-504764,504764,1.31788e+07
0,0,0,0,0,2.58323e+07,-390992,390992,1.31788e+07
0,0,0,0,0,2.58392e+07,-389172,389172,1.31788e+07
0,0,0,0,0,2.58462e+07,-387352,387352,1.31788e+07
0,0,0,0,0,2.7812e+07,-385531,385531,1.31788e+07
0,0,0,0,0,2.72227e+07,0,0,1.31788e+07
0,0,0,0,0,2.72332e+07,0,0,1.31788e+07
0,0,0,0,0,2.72438e+07,0,0,1.31788e+07
0,0,0,0,0,2.72543e+07,0,0,1.31788e+07
0,0,0,0,0,2.61629e+07,0,0,1.31788e+07
0,0,0,0,0,2.65077e+07,-215158,215158,1.31788e+07
0,0,0,0,0,2.65149e+07,-213272,213272,1.31788e+07
0,0,0,0,0,2.65221e+07,-211386,211386,1.31788e+07
0,0,0,0,0,2.55572e+07,-209499,209499,1.31788e+07
0,0,0,0,0,2.59133e+07,-432080,432080,1.31788e+07
0,0,0,0,0,2.59203e+07,-430279,430279,1.31788e+07
0,0,0,0,0,2.59272e+07,-428477,428477,1.31788e+07
0,0,0,0,0,2.36797e+07,-426676,426676,1.31788e+07
0,0,0,0,0,2.44143e+07,-893098,893098,1.31788e+07
0,0,0,0,0,2.44206e+07,-891476,891476,1.31788e+07
0,0,0,0,0,2.4427e+07,-889854,889854,1.31788e+07
0,0,0,0,0,2.44334e+07,-888231,888231,1.31788e+07
0,0,0,0,1.02942e-71,2.51747e+07,-886609,886609,1.31788e+07
0,0,0,0,0,2.49698e+07,-749175,749175,1.31788e+07
0,0,0,0,0,2.49762e+07,-747550,747550,1.31788e+07
0,0,0,0,0,2.49826e+07,-745925,745925,1.31788e+07
0,0,0,0,0,2.75744e+07,-744300,744300,1.31788e+07
0,0,0,0,0,2.67872e+07,-231957,231957,1.31788e+07
0,0,0,0,0,2.67943e+07,-230140,230140,1.31788e+07
0,0,0,0,0,2.68013e+07,-228323,228323,1.31788e+07
0,0,0,0,0,2.32445e+07,-226504,226504,1.31788e+07
0,0,0,0,0,2.42966e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.43052e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.43137e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.43223e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.5215e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.49716e+07,-735050,735050,1.31788e+07
0,0,0,0,0,2.4978e+07,-733423,733423,1.31788e+07
