0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.4757e+07,-898693,898693,1.32004e+07
0,0,0,0,0,2.46696e+07,-837067,837067,1.32004e+07
0,0,0,0,0,2.46756e+07,-835521,835521,1.32004e+07
0,0,0,0,0,2.46817e+07,-833975,833975,1.32004e+07
0,0,0,0,0,2.72257e+07,-832429,832429,1.32004e+07
0,0,0,0,0,2.64527e+07,-329558,329558,1.32004e+07
0,0,0,0,0,2.64595e+07,-327828,327828,1.32004e+07
0,0,0,0,0,2.64662e+07,-326099,326099,1.32004e+07
0,0,0,0,0,2.29747e+07,-324369,324369,1.32004e+07
0,0,0,0,0,2.38764e+07,-898693,898693,1.32004e+07
0,0,0,0,0,2.38846e+07,-898693,898693,1.32004e+07
0,0,0,0,0,2.38927e+07,-898693,898693,1.32004e+07
0,0,0,0,0,2.39009e+07,-898693,898693,1.32004e+07
0,0,0,0,0,2.47768e+07,-898693,898693,1.32004e+07
0,0,0,0,0,2.46689e+07,-823837,823837,1.32004e+07
0,0,0,0,0,2.46749e+07,-822289,822289,1.32004e+07
0,0,0,0,0,2.4681e+07,-820740,820740,1.32004e+07
0,0,0,0,0,2.43486e+07,-819191,819191,1.32004e+07
0,0,0,0,0,2.44544e+07,-881868,881868,1.32004e+07
0,0,0,0,0,2.44604e+07,-880341,880341,1.32004e+07
0,0,0,0,0,2.44664e+07,-878814,878814,1.32004e+07
0,0,0,0,0,2.56524e+07,-877287,877287,1.32004e+07
0,0,0,0,0,2.53039e+07,-647666,647666,1.32004e+07
0,0,0,0,0,2.53102e+07,-646055,646055,1.32004e+07
0,0,0,0,0,2.53165e+07,-644444,644444,1.32004e+07
0,0,0,0,0,2.53228e+07,-642833,642833,1.32004e+07
0,0,0,0,0,2.56075e+07,-641221,641221,1.32004e+07
0,0,0,0,0,2.54185e+07,-514017,514017,1.32004e+07
0,0,0,0,0,2.54248e+07,-512359,512359,1.32004e+07
0,0,0,0,0,2.54312e+07,-510701,510701,1.32004e+07
0,0,0,0,0,2.60278e+07,-509042,509042,1.32004e+07
0,0,0,0,0,2.58599e+07,-395291,395291,1.32004e+07
0,0,0,0,0,2.58664e+07,-393590,393590,1.32004e+07
0,0,0,0,0,2.58729e+07,-391889,391889,1.32004e+07
0,0,0,0,0,2.78397e+07,-390188,390188,1.32004e+07
0,0,0,0,0,2.72425e+07,0,0,1.32004e+07
0,0,0,0,0,2.72524e+07,0,0,1.32004e+07
0,0,0,0,0,2.72622e+07,0,0,1.32004e+07
0,0,0,0,0,2.72721e+07,0,0,1.32004e+07
0,0,0,0,0,2.61792e+07,0,0,1.32004e+07
0,0,0,0,0,2.65317e+07,-220433,220433,1.32004e+07
0,0,0,0,0,2.65384e+07,-218671,218671,1.32004e+07
0,0,0,0,0,2.65451e+07,-216909,216909,1.32004e+07
0,0,0,0,0,2.55792e+07,-215146,215146,1.32004e+07
0,0,0,0,0,2.5935e+07,-437968,437968,1.32004e+07
0,0,0,0,0,2.59415e+07,-436285,436285,1.32004e+07
0,0,0,0,0,2.5948e+07,-434602,434602,1.32004e+07
0,0,0,0,0,2.36991e+07,-432919,432919,1.32004e+07
0,0,0,0,0,2.44321e+07,-898693,898693,1.32004e+07
0,0,0,0,0,2.44395e+07,-898140,898140,1.32004e+07
0,0,0,0,0,2.44455e+07,-896625,896625,1.32004e+07
0,0,0,0,0,2.44515e+07,-895109,895109,1.32004e+07
0,0,0,0,1.02942e-71,2.51926e+07,-893593,893593,1.32004e+07
0,0,0,0,0,2.49872e+07,-756222,756222,1.32004e+07
0,0,0,0,0,2.49931e+07,-754704,754704,1.32004e+07
0,0,0,0,0,2.49991e+07,-753186,753186,1.32004e+07
0,0,0,0,0,2.7591e+07,-751667,751667,1.32004e+07
0,0,0,0,0,2.68032e+07,-239332,239332,1.32004e+07
0,0,0,0,0,2.68098e+07,-237634,237634,1.32004e+07
0,0,0,0,0,2.68164e+07,-235936,235936,1.32004e+07
0,0,0,0,0,2.32587e+07,-234237,234237,1.32004e+07
0,0,0,0,0,2.43005e+07,-898693,898693,1.32004e+07
0,0,0,0,0,2.43085e+07,-898693,898693,1.32004e+07
0,0,0,0,0,2.43165e+07,-898693,898693,1.32004e+07
0,0,0,0,0,2.43245e+07,-898693,898693,1.32004e+07
0,0,0,0,0,2.52167e+07,-898693,898693,1.32004e+07
0,0,0,0,0,2.49835e+07,-743485,743485,1.32004e+07
0,0,0,0,0,2.49895e+07,-741965,741965,1.32004e+07
0,0,0,0,0,2.49955e+07,-740444,740444,1.32004e+07
0,0,0,0,0,2.46566e+07,-738924,738924,1.32004e+07
0,0,0,0,0,2.47642e+07,-802834,802834,1.32004e+07
0,0,0,0,0,2.47701e+07,-801335,801335,1.32004e+07
0,0,0,0,0,2.4776e+07,-799836,799836,1.32004e+07
0,0,0,0,0,2.59839e+07,-798336,798336,1.32004e+07
0,0,0,0,0,2.56287e+07,-564476,564476,1.32004e+07
0,0,0,0,0,2.56349e+07,-562894,562894,1.32004e+07
0,0,0,0,0,2.56411e+07,-561312,561312,1.32004e+07
0,0,0,0,0,2.56473e+07,-559730,559730,1.32004e+07
0,0,0,0,0,2.5937e+07,-558148,558148,1.32004e+07
0,0,0,0,0,2.57442e+07,-428633,428633,1.32004e+07
0,0,0,0,0,2.57504e+07,-427005,427005,1.32004e+07
0,0,0,0,0,2.57567e+07,-425377,425377,1.32004e+07
0,0,0,0,0,2.63641e+07,-423748,423748,1.32004e+07
0,0,0,0,0,2.61929e+07,-307943,307943,1.32004e+07
0,0,0,0,0,2.61993e+07,-306274,306274,1.32004e+07
0,0,0,0,0,2.62057e+07,-304604,304604,1.32004e+07
0,0,0,0,0,2.82087e+07,-302934,302934,1.32004e+07
0,0,0,0,0,2.77471e+07,0,0,1.32004e+07
0,0,0,0,0,2.77567e+07,0,0,1.32004e+07
0,0,0,0,0,2.77664e+07,0,0,1.32004e+07
0,0,0,0,0,2.77761e+07,0,0,1.32004e+07
0,0,0,0,0,2.66627e+07,0,0,1.32004e+07
0,0,0,0,0,2.68749e+07,-130420,130420,1.32004e+07
0,0,0,0,0,2.68815e+07,-128690,128690,1.32004e+07
0,0,0,0,0,2.68881e+07,-126960,126960,1.32004e+07
0,0,0,0,0,2.59042e+07,-125229,125229,1.32004e+07
0,0,0,0,0,2.62663e+07,-352219,352219,1.32004e+07
0,0,0,0,0,2.62727e+07,-350567,350567,1.32004e+07
0,0,0,0,0,2.62791e+07,-348915,348915,1.32004e+07
0,0,0,0,0,2.39886e+07,-347263,347263,1.32004e+07
0,0,0,0,0,2.47364e+07,-822631,822631,1.32004e+07
0,0,0,0,0,2.47422e+07,-821144,821144,1.32004e+07
0,0,0,0,0,2.47481e+07,-819656,819656,1.32004e+07
0,0,0,0,0,2.47539e+07,-818168,818168,1.32004e+07
0,0,0,0,1.02942e-71,2.55084e+07,-816680,816680,1.32004e+07
0,0,0,0,0,2.5299e+07,-676853,676853,1.32004e+07
0,0,0,0,0,2.53048e+07,-675366,675366,1.32004e+07
0,0,0,0,0,2.53107e+07,-673879,673879,1.32004e+07
0,0,0,0,0,2.79496e+07,-672392,672392,1.32004e+07
0,0,0,0,0,2.71471e+07,-150770,150770,1.32004e+07
0,0,0,0,0,2.71536e+07,-149107,149107,1.32004e+07
0,0,0,0,0,2.71601e+07,-147444,147444,1.32004e+07
0,0,0,0,0,2.35375e+07,-145780,145780,1.32004e+07
0,0,0,0,0,2.46302e+07,-843082,843082,1.32004e+07
0,0,0,0,0,2.46358e+07,-841652,841652,1.32004e+07
0,0,0,0,0,2.46414e+07,-840222,840222,1.32004e+07
0,0,0,0,0,2.4647e+07,-838792,838792,1.32004e+07
0,0,0,0,0,2.55528e+07,-837361,837361,1.32004e+07
0,0,0,0,0,2.52923e+07,-664650,664650,1.32004e+07
0,0,0,0,0,2.52981e+07,-663161,663161,1.32004e+07
0,0,0,0,0,2.53039e+07,-661672,661672,1.32004e+07
0,0,0,0,0,2.49587e+07,-660182,660182,1.32004e+07
0,0,0,0,0,2.5068e+07,-725306,725306,1.32004e+07
0,0,0,0,0,2.50738e+07,-723838,723838,1.32004e+07
0,0,0,0,0,2.50796e+07,-722370,722370,1.32004e+07
0,0,0,0,0,2.63091e+07,-720901,720901,1.32004e+07
