0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.111,0.05,0,2.16737,2.46977,0,0,4.47552,4.3421e+06,2.70226e+06,9.41096e+06,0,0,0,0,62.3362,61.308,4.48685,0,1,1.73502,1.43262,0,0,2.1168,9.02378e+06,3.61194e+06,1.56564e+07,0,0,0,0
85.139,85.139,4.14274,0.05,0,2.18924,2.4709,0,0.406166,4.47552,4.3421e+06,2.70226e+06,9.50591e+06,0,0,0,0,62.3362,61.308,3.8801,0,1,1.71494,1.43327,0,1.34047,2.1168,9.02378e+06,3.61194e+06,1.54752e+07,0,0,0,0
85.139,85.139,4.71856,0.05,0,2.19103,2.47204,0,0.410264,4.47552,4.3421e+06,2.70226e+06,9.51367e+06,0,0,0,0,62.3362,61.308,4.64987,0,1,1.71494,1.43393,0,1.32496,2.1168,9.02378e+06,3.61194e+06,1.54752e+07,0,0,0,0
85.139,85.139,5.05746,0.05,0,2.19282,2.47317,0,0.410599,4.47552,4.3421e+06,2.70226e+06,9.52144e+06,0,0,0,0,62.3362,61.308,4.15896,0,1,1.71494,1.43459,0,1.32496,2.1168,9.02378e+06,3.61194e+06,1.54752e+07,0,0,0,0
85.139,85.139,4.77449,0.05,0,2.43594,2.71564,0,0.410934,4.47552,4.3421e+06,2.70226e+06,1.05771e+07,0,0,0,0,62.3362,61.308,4.12437,0,1,1.88369,1.604,0,1.32496,2.1168,9.02378e+06,3.61194e+06,1.6998e+07,0,0,0,0
85.139,85.139,5.24133,0.05,0,2.6066,2.71688,0,0.456496,4.47552,4.3421e+06,2.70226e+06,1.13181e+07,0,0,0,0,62.3362,61.308,3.80842,0,1,1.71501,1.60473,0,1.45534,2.1168,9.02378e+06,3.61194e+06,1.54759e+07,0,0,0,0
85.139,85.139,4.40848,0.05,0,2.60857,2.71812,0,0.488476,4.47552,4.3421e+06,2.70226e+06,1.13267e+07,0,0,0,0,62.3362,61.308,4.13664,0,1,1.71501,1.60546,0,1.32502,2.1168,9.02378e+06,3.61194e+06,1.54759e+07,0,0,0,0
85.139,85.139,5.17424,0.05,0,2.61055,2.71937,0,0.488847,4.47552,4.3421e+06,2.70226e+06,1.13353e+07,0,0,0,0,62.3362,61.308,4.26081,0,1,1.71501,1.6062,0,1.32502,2.1168,9.02378e+06,3.61194e+06,1.54759e+07,0,0,0,0
85.139,85.139,3.64107,0.05,0,2.26767,2.37576,0,0.489217,4.47552,4.3421e+06,2.70226e+06,9.84648e+06,0,0,0,0,62.3362,61.308,3.76613,0,1,1.48813,1.38005,0,1.32502,2.1168,9.02378e+06,3.61194e+06,1.34286e+07,0,0,0,0
84.8184,85.139,2.35743,0.05,0,2.07444,2.37684,0,0.424962,4.47552,4.3421e+06,2.70226e+06,9.00744e+06,0,0,0,0,62.1437,61.308,3.13093,0,1,1.68308,1.38068,0,1.14973,2.1168,9.02378e+06,3.61194e+06,1.51877e+07,0,0,0,0
