0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.34792e+07,-852310,852310,1.25191e+07
0,0,0,0,0,2.33969e+07,-793865,793865,1.25191e+07
0,0,0,0,0,2.34031e+07,-792296,792296,1.25191e+07
0,0,0,0,0,2.34092e+07,-790726,790726,1.25191e+07
0,0,0,0,0,2.58226e+07,-789156,789156,1.25191e+07
0,0,0,0,0,2.50899e+07,-312086,312086,1.25191e+07
0,0,0,0,0,2.50967e+07,-310331,310331,1.25191e+07
0,0,0,0,0,2.51036e+07,-308575,308575,1.25191e+07
0,0,0,0,0,2.1792e+07,-306819,306819,1.25191e+07
0,0,0,0,0,2.2649e+07,-852310,852310,1.25191e+07
0,0,0,0,0,2.26573e+07,-852310,852310,1.25191e+07
0,0,0,0,0,2.26656e+07,-852310,852310,1.25191e+07
0,0,0,0,0,2.26738e+07,-852310,852310,1.25191e+07
0,0,0,0,0,2.35054e+07,-852310,852310,1.25191e+07
0,0,0,0,0,2.34015e+07,-779974,779974,1.25191e+07
0,0,0,0,0,2.34077e+07,-778402,778402,1.25191e+07
0,0,0,0,0,2.34138e+07,-776830,776830,1.25191e+07
0,0,0,0,0,2.30988e+07,-775258,775258,1.25191e+07
0,0,0,0,0,2.31996e+07,-834623,834623,1.25191e+07
0,0,0,0,0,2.32057e+07,-833073,833073,1.25191e+07
0,0,0,0,0,2.32118e+07,-831523,831523,1.25191e+07
0,0,0,0,0,2.43376e+07,-829972,829972,1.25191e+07
0,0,0,0,0,2.40074e+07,-611984,611984,1.25191e+07
0,0,0,0,0,2.40138e+07,-610349,610349,1.25191e+07
0,0,0,0,0,2.40202e+07,-608713,608713,1.25191e+07
0,0,0,0,0,2.40265e+07,-607077,607077,1.25191e+07
0,0,0,0,0,2.42971e+07,-605441,605441,1.25191e+07
0,0,0,0,0,2.41182e+07,-484616,484616,1.25191e+07
0,0,0,0,0,2.41246e+07,-482933,482933,1.25191e+07
0,0,0,0,0,2.4131e+07,-481249,481249,1.25191e+07
0,0,0,0,0,2.46977e+07,-479564,479564,1.25191e+07
0,0,0,0,0,2.45388e+07,-371492,371492,1.25191e+07
0,0,0,0,0,2.45454e+07,-369766,369766,1.25191e+07
0,0,0,0,0,2.4552e+07,-368039,368039,1.25191e+07
0,0,0,0,0,2.64194e+07,-366312,366312,1.25191e+07
0,0,0,0,0,2.58594e+07,0,0,1.25191e+07
0,0,0,0,0,2.58694e+07,0,0,1.25191e+07
0,0,0,0,0,2.58795e+07,0,0,1.25191e+07
0,0,0,0,0,2.58895e+07,0,0,1.25191e+07
0,0,0,0,0,2.48526e+07,0,0,1.25191e+07
0,0,0,0,0,2.51804e+07,-204486,204486,1.25191e+07
0,0,0,0,0,2.51872e+07,-202697,202697,1.25191e+07
0,0,0,0,0,2.5194e+07,-200907,200907,1.25191e+07
0,0,0,0,0,2.42775e+07,-199118,199118,1.25191e+07
0,0,0,0,0,2.46157e+07,-410553,410553,1.25191e+07
0,0,0,0,0,2.46223e+07,-408845,408845,1.25191e+07
0,0,0,0,0,2.46289e+07,-407136,407136,1.25191e+07
0,0,0,0,0,2.24939e+07,-405427,405427,1.25191e+07
0,0,0,0,0,2.31917e+07,-848491,848491,1.25191e+07
0,0,0,0,0,2.31977e+07,-846953,846953,1.25191e+07
0,0,0,0,0,2.32038e+07,-845415,845415,1.25191e+07
0,0,0,0,0,2.32098e+07,-843875,843875,1.25191e+07
0,0,0,0,1.02942e-71,2.3914e+07,-842336,842336,1.25191e+07
0,0,0,0,0,2.37194e+07,-711787,711787,1.25191e+07
0,0,0,0,0,2.37254e+07,-710246,710246,1.25191e+07
0,0,0,0,0,2.37315e+07,-708705,708705,1.25191e+07
0,0,0,0,0,2.61935e+07,-707164,707164,1.25191e+07
0,0,0,0,0,2.54457e+07,-220486,220486,1.25191e+07
0,0,0,0,0,2.54524e+07,-218762,218762,1.25191e+07
0,0,0,0,0,2.54591e+07,-217038,217038,1.25191e+07
0,0,0,0,0,2.20804e+07,-215313,215313,1.25191e+07
0,0,0,0,0,2.30796e+07,-852310,852310,1.25191e+07
0,0,0,0,0,2.30877e+07,-852310,852310,1.25191e+07
0,0,0,0,0,2.30958e+07,-852310,852310,1.25191e+07
0,0,0,0,0,2.3104e+07,-852310,852310,1.25191e+07
0,0,0,0,0,2.3952e+07,-852310,852310,1.25191e+07
0,0,0,0,0,2.3721e+07,-698398,698398,1.25191e+07
0,0,0,0,0,2.3727e+07,-696855,696855,1.25191e+07
0,0,0,0,0,2.37331e+07,-695311,695311,1.25191e+07
0,0,0,0,0,2.34115e+07,-693767,693767,1.25191e+07
0,0,0,0,0,2.35141e+07,-754383,754383,1.25191e+07
0,0,0,0,0,2.35201e+07,-752862,752862,1.25191e+07
0,0,0,0,0,2.35261e+07,-751340,751340,1.25191e+07
0,0,0,0,0,2.46742e+07,-749817,749817,1.25191e+07
0,0,0,0,0,2.43371e+07,-527525,527525,1.25191e+07
0,0,0,0,0,2.43434e+07,-525920,525920,1.25191e+07
0,0,0,0,0,2.43496e+07,-524314,524314,1.25191e+07
0,0,0,0,0,2.43559e+07,-522708,522708,1.25191e+07
0,0,0,0,0,2.46316e+07,-521101,521101,1.25191e+07
0,0,0,0,0,2.44489e+07,-397930,397930,1.25191e+07
0,0,0,0,0,2.44552e+07,-396277,396277,1.25191e+07
0,0,0,0,0,2.44615e+07,-394624,394624,1.25191e+07
0,0,0,0,0,2.50392e+07,-392970,392970,1.25191e+07
0,0,0,0,0,2.48769e+07,-282813,282813,1.25191e+07
0,0,0,0,0,2.48834e+07,-281119,281119,1.25191e+07
0,0,0,0,0,2.48898e+07,-279424,279424,1.25191e+07
0,0,0,0,0,2.6794e+07,-277728,277728,1.25191e+07
0,0,0,0,0,2.63717e+07,0,0,1.25191e+07
0,0,0,0,0,2.63815e+07,0,0,1.25191e+07
0,0,0,0,0,2.63913e+07,0,0,1.25191e+07
0,0,0,0,0,2.64012e+07,0,0,1.25191e+07
0,0,0,0,0,2.53435e+07,0,0,1.25191e+07
0,0,0,0,0,2.55289e+07,-113100,113100,1.25191e+07
0,0,0,0,0,2.55356e+07,-111344,111344,1.25191e+07
0,0,0,0,0,2.55423e+07,-109587,109587,1.25191e+07
0,0,0,0,0,2.46074e+07,-107831,107831,1.25191e+07
0,0,0,0,0,2.4952e+07,-323498,323498,1.25191e+07
0,0,0,0,0,2.49585e+07,-321821,321821,1.25191e+07
0,0,0,0,0,2.4965e+07,-320143,320143,1.25191e+07
0,0,0,0,0,2.27878e+07,-318466,318466,1.25191e+07
0,0,0,0,0,2.34991e+07,-770293,770293,1.25191e+07
0,0,0,0,0,2.3505e+07,-768783,768783,1.25191e+07
0,0,0,0,0,2.3511e+07,-767273,767273,1.25191e+07
0,0,0,0,0,2.35169e+07,-765762,765762,1.25191e+07
0,0,0,0,1.02942e-71,2.42346e+07,-764251,764251,1.25191e+07
0,0,0,0,0,2.40359e+07,-631209,631209,1.25191e+07
0,0,0,0,0,2.40418e+07,-629699,629699,1.25191e+07
0,0,0,0,0,2.40478e+07,-628190,628190,1.25191e+07
0,0,0,0,0,2.65576e+07,-626680,626680,1.25191e+07
0,0,0,0,0,2.57949e+07,-130574,130574,1.25191e+07
0,0,0,0,0,2.58015e+07,-128885,128885,1.25191e+07
0,0,0,0,0,2.5808e+07,-127197,127197,1.25191e+07
0,0,0,0,0,2.23634e+07,-125508,125508,1.25191e+07
0,0,0,0,0,2.34029e+07,-788525,788525,1.25191e+07
0,0,0,0,0,2.34086e+07,-787074,787074,1.25191e+07
0,0,0,0,0,2.34143e+07,-785622,785622,1.25191e+07
0,0,0,0,0,2.342e+07,-784170,784170,1.25191e+07
0,0,0,0,0,2.42818e+07,-782718,782718,1.25191e+07
0,0,0,0,0,2.40344e+07,-618361,618361,1.25191e+07
0,0,0,0,0,2.40403e+07,-616849,616849,1.25191e+07
0,0,0,0,0,2.40463e+07,-615337,615337,1.25191e+07
0,0,0,0,0,2.37182e+07,-613825,613825,1.25191e+07
0,0,0,0,0,2.38226e+07,-675674,675674,1.25191e+07
0,0,0,0,0,2.38285e+07,-674184,674184,1.25191e+07
0,0,0,0,0,2.38343e+07,-672693,672693,1.25191e+07
0,0,0,0,0,2.50043e+07,-671202,671202,1.25191e+07
0,0,0,0,0,2.46604e+07,-444693,444693,1.25191e+07
0,0,0,0,0,2.46666e+07,-443121,443121,1.25191e+07
0,0,0,0,0,2.46727e+07,-441548,441548,1.25191e+07
0,0,0,0,0,2.46789e+07,-439975,439975,1.25191e+07
0,0,0,0,0,2.49596e+07,-438402,438402,1.25191e+07
0,0,0,0,0,2.47731e+07,-312933,312933,1.25191e+07
0,0,0,0,0,2.47793e+07,-311314,311314,1.25191e+07
0,0,0,0,0,2.47855e+07,-309696,309696,1.25191e+07
0,0,0,0,0,2.53739e+07,-308076,308076,1.25191e+07
0,0,0,0,0,2.52083e+07,-195880,195880,1.25191e+07
0,0,0,0,0,2.52146e+07,-194221,194221,1.25191e+07
0,0,0,0,0,2.5221e+07,-192561,192561,1.25191e+07
0,0,0,0,0,2.71611e+07,-190900,190900,1.25191e+07
0,0,0,0,0,2.68737e+07,0,0,1.25191e+07
0,0,0,0,0,2.68833e+07,0,0,1.25191e+07
0,0,0,0,0,2.68929e+07,0,0,1.25191e+07
0,0,0,0,0,2.69026e+07,0,0,1.25191e+07
0,0,0,0,0,2.58244e+07,0,0,1.25191e+07
0,0,0,0,0,2.58703e+07,-23553.2,23553.2,1.25191e+07
0,0,0,0,0,2.58769e+07,-21833.6,21833.6,1.25191e+07
0,0,0,0,0,2.58834e+07,-20113.7,20113.7,1.25191e+07
0,0,0,0,0,2.49306e+07,-18393.4,18393.4,1.25191e+07
0,0,0,0,0,2.52815e+07,-238210,238210,1.25191e+07
0,0,0,0,0,2.52878e+07,-236568,236568,1.25191e+07
0,0,0,0,0,2.52942e+07,-234926,234926,1.25191e+07
0,0,0,0,0,2.30757e+07,-233283,233283,1.25191e+07
0,0,0,0,0,2.38002e+07,-693699,693699,1.25191e+07
0,0,0,0,0,2.3806e+07,-692220,692220,1.25191e+07
0,0,0,0,0,2.38118e+07,-690741,690741,1.25191e+07
0,0,0,0,0,2.38176e+07,-689262,689262,1.25191e+07
0,0,0,0,1.02942e-71,2.45486e+07,-687783,687783,1.25191e+07
0,0,0,0,0,2.43459e+07,-552302,552302,1.25191e+07
0,0,0,0,0,2.43517e+07,-550826,550826,1.25191e+07
0,0,0,0,0,2.43575e+07,-549351,549351,1.25191e+07
0,0,0,0,0,2.6914e+07,-547875,547875,1.25191e+07
0,0,0,0,0,2.61368e+07,-42541.3,42541.3,1.25191e+07
0,0,0,0,0,2.61432e+07,-40891.3,40891.3,1.25191e+07
0,0,0,0,0,2.61496e+07,-39240.6,39240.6,1.25191e+07
0,0,0,0,0,2.26404e+07,-37589.8,37589.8,1.25191e+07
0,0,0,0,0,2.36991e+07,-713053,713053,1.25191e+07
0,0,0,0,0,2.37047e+07,-711635,711635,1.25191e+07
0,0,0,0,0,2.37102e+07,-710216,710216,1.25191e+07
0,0,0,0,0,2.37158e+07,-708797,708797,1.25191e+07
0,0,0,0,0,2.45934e+07,-707377,707377,1.25191e+07
0,0,0,0,0,2.43412e+07,-540024,540024,1.25191e+07
0,0,0,0,0,2.4347e+07,-538547,538547,1.25191e+07
0,0,0,0,0,2.43527e+07,-537070,537070,1.25191e+07
0,0,0,0,0,2.40184e+07,-535592,535592,1.25191e+07
0,0,0,0,0,2.41245e+07,-598649,598649,1.25191e+07
0,0,0,0,0,2.41302e+07,-597192,597192,1.25191e+07
0,0,0,0,0,2.41359e+07,-595736,595736,1.25191e+07
0,0,0,0,0,2.53272e+07,-594279,594279,1.25191e+07
0,0,0,0,0,2.49768e+07,-363646,363646,1.25191e+07
0,0,0,0,0,2.49828e+07,-362110,362110,1.25191e+07
0,0,0,0,0,2.49888e+07,-360573,360573,1.25191e+07
0,0,0,0,0,2.49948e+07,-359036,359036,1.25191e+07
0,0,0,0,0,2.52805e+07,-357498,357498,1.25191e+07
0,0,0,0,0,2.50903e+07,-229785,229785,1.25191e+07
0,0,0,0,0,2.50963e+07,-228204,228204,1.25191e+07
0,0,0,0,0,2.51023e+07,-226621,226621,1.25191e+07
0,0,0,0,0,2.57014e+07,-225039,225039,1.25191e+07
0,0,0,0,0,2.55324e+07,-110852,110852,1.25191e+07
0,0,0,0,0,2.55386e+07,-109230,109230,1.25191e+07
0,0,0,0,0,2.55448e+07,-107608,107608,1.25191e+07
