0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.75955,0,0,2.46977,2.46977,0,0,4.47552,4.52375e+06,2.70226e+06,1.11726e+07,0,0,0,0,62.3362,61.308,2.63798,0,1,1.43262,1.43262,0,0,2.1168,9.40127e+06,3.61194e+06,1.34684e+07,0,0,0,0
85.139,85.139,4.59646,0,0,2.47041,2.47041,0,0.462835,4.47552,4.52375e+06,2.70226e+06,1.11755e+07,0,0,0,0,62.3362,61.308,2.71254,0,1,1.43299,1.43299,0,1.10684,2.1168,9.40127e+06,3.61194e+06,1.34719e+07,0,0,0,0
85.139,85.139,6.07575,0,0,2.47104,2.47104,0,0.462954,4.47552,4.52375e+06,2.70226e+06,1.11784e+07,0,0,0,0,62.3362,61.308,2.97514,0,1,1.43335,1.43335,0,1.10712,2.1168,9.40127e+06,3.61194e+06,1.34753e+07,0,0,0,0
85.139,85.139,7.12419,0,0,2.47168,2.47168,0,0.463074,4.47552,4.52375e+06,2.70226e+06,1.11813e+07,0,0,0,0,62.3362,61.308,3.52736,0,1,1.43372,1.43372,0,1.10741,2.1168,9.40127e+06,3.61194e+06,1.34788e+07,0,0,0,0
85.139,85.139,7.39764,0,0,2.71346,2.71346,0,0.463193,4.47552,4.52375e+06,2.70226e+06,1.2275e+07,0,0,0,0,62.3362,61.308,4.16392,0,1,1.60271,1.60271,0,1.10769,2.1168,9.40127e+06,3.61194e+06,1.50675e+07,0,0,0,0
85.139,85.139,4.32146,0,0,2.71416,2.71416,0,0.508502,4.47552,4.52375e+06,2.70226e+06,1.22782e+07,0,0,0,0,62.3362,61.308,2.77373,0,1,1.60312,1.60312,0,1.23825,2.1168,9.40127e+06,3.61194e+06,1.50714e+07,0,0,0,0
85.139,85.139,4.2494,0,0,2.71486,2.71486,0,0.508633,4.47552,4.52375e+06,2.70226e+06,1.22813e+07,0,0,0,0,62.3362,61.308,3.42571,0,1,1.60353,1.60353,0,1.23857,2.1168,9.40127e+06,3.61194e+06,1.50753e+07,0,0,0,0
85.139,85.139,3.81281,0,0,2.71555,2.71555,0,0.508764,4.47552,4.52375e+06,2.70226e+06,1.22845e+07,0,0,0,0,62.3362,61.308,3.03931,0,1,1.60395,1.60395,0,1.23889,2.1168,9.40127e+06,3.61194e+06,1.50791e+07,0,0,0,0
85.139,85.139,5.84962,0,0,2.37195,2.37195,0,0.508895,4.47552,4.52375e+06,2.70226e+06,1.07301e+07,0,0,0,0,62.3362,61.308,6.78956,0,1,1.37784,1.37784,0,1.23921,2.1168,9.40127e+06,3.61194e+06,1.29534e+07,0,0,0,0
85.139,85.139,7.03224,0,0,2.37256,2.37256,0,0.444503,4.47552,4.52375e+06,2.70226e+06,1.07329e+07,0,0,0,0,62.3362,61.308,6.00064,0,1,1.37819,1.37819,0,1.06452,2.1168,9.40127e+06,3.61194e+06,1.29568e+07,0,0,0,0
85.139,85.139,6.7396,0,0,2.37317,2.37317,0,0.444618,4.47552,4.52375e+06,2.70226e+06,1.07356e+07,0,0,0,0,62.3362,61.308,7.25379,0,1,1.37855,1.37855,0,1.06479,2.1168,9.40127e+06,3.61194e+06,1.29601e+07,0,0,0,0
85.139,85.139,7.12502,0,0,2.37378,2.37378,0,0.444732,4.47552,4.52375e+06,2.70226e+06,1.07384e+07,0,0,0,0,62.3362,61.308,6.66542,0,1,1.3789,1.3789,0,1.06507,2.1168,9.40127e+06,3.61194e+06,1.29634e+07,0,0,0,0
85.139,85.139,7.78696,0,0,2.37439,2.37439,0,0.444847,4.47552,4.52375e+06,2.70226e+06,1.07412e+07,0,0,0,0,62.3362,61.308,7.87103,0,1,1.37926,1.37926,0,1.06534,2.1168,9.40127e+06,3.61194e+06,1.29668e+07,0,0,0,0
85.139,85.139,5.43339,0,0,2.46178,2.46178,0,0.444961,4.47552,4.52375e+06,2.70226e+06,1.11365e+07,0,0,0,0,62.3362,61.308,7.13138,0,1,1.4351,1.4351,0,1.06561,2.1168,9.40127e+06,3.61194e+06,1.34918e+07,0,0,0,0
85.139,85.139,5.15417,0,0,2.46241,2.46241,0,0.461338,4.47552,4.52375e+06,2.70226e+06,1.11393e+07,0,0,0,0,62.3362,61.308,6.67481,0,1,1.43547,1.43547,0,1.10876,2.1168,9.40127e+06,3.61194e+06,1.34952e+07,0,0,0,0
85.139,85.139,4.44047,0,0,2.46305,2.46305,0,0.461456,4.47552,4.52375e+06,2.70226e+06,1.11422e+07,0,0,0,0,62.3362,61.308,5.87861,0,1,1.43584,1.43584,0,1.10904,2.1168,9.40127e+06,3.61194e+06,1.34987e+07,0,0,0,0
85.139,85.139,4.08807,0,0,2.46368,2.46368,0,0.461575,4.47552,4.52375e+06,2.70226e+06,1.11451e+07,0,0,0,0,62.3362,61.308,5.48213,0,1,1.43621,1.43621,0,1.10933,2.1168,9.40127e+06,3.61194e+06,1.35022e+07,0,0,0,0
85.139,85.139,3.98457,0,0,2.43035,2.43035,0,0.461694,4.47552,4.52375e+06,2.70226e+06,1.09943e+07,0,0,0,0,62.3362,61.308,3.96709,0,1,1.415,1.415,0,1.10961,2.1168,9.40127e+06,3.61194e+06,1.33028e+07,0,0,0,0
85.139,85.139,3.60597,0,0,2.43098,2.43098,0,0.455448,4.47552,4.52375e+06,2.70226e+06,1.09971e+07,0,0,0,0,62.3362,61.308,3.99963,0,1,1.41537,1.41537,0,1.09323,2.1168,9.40127e+06,3.61194e+06,1.33063e+07,0,0,0,0
