0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.21629,0,0,2.46977,2.46977,0,0,4.47552,4.44395e+06,2.70226e+06,1.09755e+07,0,0,0,0,62.3362,61.308,4.70149,0,1,1.43262,1.43262,0,0,2.1168,9.23543e+06,3.61194e+06,1.32308e+07,0,0,0,0
84.876,85.139,2.78757,0,0,2.47034,2.47034,0,0.462835,4.47552,4.44395e+06,2.70226e+06,1.0978e+07,0,0,0,0,62.3362,61.308,3.88562,0,1,1.43294,1.43294,0,1.10684,2.1168,9.23543e+06,3.61194e+06,1.32339e+07,0,0,0,0
84.2628,85.139,2.30106,0,0,2.4709,2.4709,0,0.462941,4.47552,4.44395e+06,2.70226e+06,1.09806e+07,0,0,0,0,62.3362,61.308,3.40331,0,1,1.43327,1.43327,0,1.10709,2.1168,9.23543e+06,3.61194e+06,1.32369e+07,0,0,0,0
83.4564,85.139,2.09722,0,0,2.47147,2.47147,0,0.463047,4.47552,4.44395e+06,2.70226e+06,1.09831e+07,0,0,0,0,62.3362,61.308,3.08456,0,1,1.4336,1.4336,0,1.10735,2.1168,9.23543e+06,3.61194e+06,1.32399e+07,0,0,0,0
83.3964,85.139,3.09601,0,0,2.71315,2.71315,0,0.463153,4.47552,4.44395e+06,2.70226e+06,1.20571e+07,0,0,0,0,62.3362,61.308,4.20616,0,1,1.60253,1.60253,0,1.1076,2.1168,9.23543e+06,3.61194e+06,1.48e+07,0,0,0,0
83.6022,85.139,3.40392,0,0,2.71377,2.71377,0,0.508444,4.47552,4.44395e+06,2.70226e+06,1.20598e+07,0,0,0,0,62.2399,61.308,3.50653,0,1,1.60289,1.60289,0,1.23811,2.1168,9.23543e+06,3.61194e+06,1.48034e+07,0,0,0,0
82.3341,85.139,1.80018,0,0,2.71439,2.71439,0,0.50856,4.47552,4.44395e+06,2.70226e+06,1.20626e+07,0,0,0,0,61.9022,61.308,2.07469,0,1,1.60326,1.60326,0,1.23839,2.1168,9.23543e+06,3.61194e+06,1.48068e+07,0,0,0,0
81.5606,85.139,2.28664,0,0,2.71501,2.71501,0,0.508676,4.47552,4.44395e+06,2.70226e+06,1.20653e+07,0,0,0,0,61.6543,61.308,2.57114,0,1,1.60362,1.60362,0,1.23868,2.1168,9.23543e+06,3.61194e+06,1.48102e+07,0,0,0,0
81.7755,85.139,3.03526,0,0,2.3714,2.3714,0,0.508792,4.47552,4.44395e+06,2.70226e+06,1.05384e+07,0,0,0,0,61.9037,61.308,3.50453,0,1,1.37752,1.37752,0,1.23896,2.1168,9.23543e+06,3.61194e+06,1.2722e+07,0,0,0,0
83.0409,85.139,4.2029,0,0,2.37195,2.37195,0,0.444401,4.47552,4.44395e+06,2.70226e+06,1.05408e+07,0,0,0,0,62.2024,61.308,4.42216,0,1,1.37784,1.37784,0,1.06427,2.1168,9.23543e+06,3.61194e+06,1.27249e+07,0,0,0,0
85.139,85.139,5.69676,0,0,2.37249,2.37249,0,0.444503,4.47552,4.44395e+06,2.70226e+06,1.05432e+07,0,0,0,0,62.3362,61.308,5.46898,0,1,1.37815,1.37815,0,1.06452,2.1168,9.23543e+06,3.61194e+06,1.27278e+07,0,0,0,0
85.139,85.139,8.91756,0,0,2.37303,2.37303,0,0.444604,4.47552,4.44395e+06,2.70226e+06,1.05456e+07,0,0,0,0,62.3362,61.308,10.301,0,1,1.37847,1.37847,0,1.06476,2.1168,9.23543e+06,3.61194e+06,1.27307e+07,0,0,0,0
85.139,85.139,5.12231,0,0,2.37357,2.37357,0,0.444706,4.47552,4.44395e+06,2.70226e+06,1.0548e+07,0,0,0,0,62.3362,61.308,4.757,0,1,1.37878,1.37878,0,1.065,2.1168,9.23543e+06,3.61194e+06,1.27336e+07,0,0,0,0
85.139,85.139,7.78919,0,0,2.46086,2.46086,0,0.444808,4.47552,4.44395e+06,2.70226e+06,1.09359e+07,0,0,0,0,62.3362,61.308,6.16626,0,1,1.43456,1.43456,0,1.06525,2.1168,9.23543e+06,3.61194e+06,1.32488e+07,0,0,0,0
85.139,85.139,5.81376,0,0,2.46142,2.46142,0,0.461165,4.47552,4.44395e+06,2.70226e+06,1.09384e+07,0,0,0,0,62.3362,61.308,4.89127,0,1,1.43489,1.43489,0,1.10834,2.1168,9.23543e+06,3.61194e+06,1.32518e+07,0,0,0,0
85.139,85.139,4.94813,0,0,2.46199,2.46199,0,0.461271,4.47552,4.44395e+06,2.70226e+06,1.09409e+07,0,0,0,0,62.3362,61.308,3.77973,0,1,1.43522,1.43522,0,1.1086,2.1168,9.23543e+06,3.61194e+06,1.32549e+07,0,0,0,0
85.139,85.139,4.32478,0,0,2.46255,2.46255,0,0.461376,4.47552,4.44395e+06,2.70226e+06,1.09434e+07,0,0,0,0,62.3362,61.308,3.72126,0,1,1.43555,1.43555,0,1.10885,2.1168,9.23543e+06,3.61194e+06,1.32579e+07,0,0,0,0
85.139,85.139,4.81234,0,0,2.42916,2.42916,0,0.461482,4.47552,4.44395e+06,2.70226e+06,1.07951e+07,0,0,0,0,62.3362,61.308,4.40358,0,1,1.41431,1.41431,0,1.1091,2.1168,9.23543e+06,3.61194e+06,1.30618e+07,0,0,0,0
85.139,85.139,4.12358,0,0,2.42972,2.42972,0,0.455225,4.47552,4.44395e+06,2.70226e+06,1.07975e+07,0,0,0,0,62.3362,61.308,3.88421,0,1,1.41464,1.41464,0,1.0927,2.1168,9.23543e+06,3.61194e+06,1.30648e+07,0,0,0,0
85.139,85.139,3.63634,0,0,2.43027,2.43027,0,0.455329,4.47552,4.44395e+06,2.70226e+06,1.08e+07,0,0,0,0,62.3362,61.308,3.44721,0,1,1.41496,1.41496,0,1.09295,2.1168,9.23543e+06,3.61194e+06,1.30678e+07,0,0,0,0
85.139,85.139,3.27005,0,0,2.43083,2.43083,0,0.455433,4.47552,4.44395e+06,2.70226e+06,1.08025e+07,0,0,0,0,62.3362,61.308,3.08852,0,1,1.41528,1.41528,0,1.0932,2.1168,9.23543e+06,3.61194e+06,1.30707e+07,0,0,0,0
85.139,85.139,2.99628,0,0,2.54672,2.54672,0,0.455537,4.47552,4.44395e+06,2.70226e+06,1.13175e+07,0,0,0,0,62.3243,61.308,2.97024,0,1,1.49214,1.49214,0,1.09345,2.1168,9.23543e+06,3.61194e+06,1.37806e+07,0,0,0,0
84.9124,85.139,2.63578,0,0,2.5473,2.5473,0,0.477256,4.47552,4.44395e+06,2.70226e+06,1.13201e+07,0,0,0,0,62.245,61.308,2.65316,0,1,1.49248,1.49248,0,1.15283,2.1168,9.23543e+06,3.61194e+06,1.37837e+07,0,0,0,0
84.3439,85.139,2.28029,0,0,2.54789,2.54789,0,0.477365,4.47552,4.44395e+06,2.70226e+06,1.13227e+07,0,0,0,0,62.0939,61.308,2.42025,0,1,1.49282,1.49282,0,1.15309,2.1168,9.23543e+06,3.61194e+06,1.37869e+07,0,0,0,0
83.5579,85.139,2.05299,0,0,2.54847,2.54847,0,0.477474,4.47552,4.44395e+06,2.70226e+06,1.13253e+07,0,0,0,0,61.8756,61.308,2.22754,0,1,1.49316,1.49316,0,1.15336,2.1168,9.23543e+06,3.61194e+06,1.379e+07,0,0,0,0
82.6123,85.139,1.86028,0,0,2.54905,2.54905,0,0.477583,4.47552,4.44395e+06,2.70226e+06,1.13279e+07,0,0,0,0,61.632,61.308,2.18007,0,1,1.49351,1.49351,0,1.15362,2.1168,9.23543e+06,3.61194e+06,1.37932e+07,0,0,0,0
81.5675,85.139,1.6816,0,0,2.5268,2.5268,0,0.477692,4.47552,4.44395e+06,2.70226e+06,1.1229e+07,0,0,0,0,61.3764,61.308,2.27777,0,1,1.53596,1.53596,0,1.15388,2.1168,9.23543e+06,3.61194e+06,1.41853e+07,0,0,0,0
80.3846,85.139,1.53612,0,0,2.52738,2.52738,0,0.473522,4.47552,4.44395e+06,2.70226e+06,1.12315e+07,0,0,0,0,61.1097,61.308,2.24291,0,1,1.53631,1.53631,0,1.18668,2.1168,9.23543e+06,3.61194e+06,1.41885e+07,0,0,0,0
79.0752,85.139,1.39272,0,0,2.52796,2.52796,0,0.473631,4.47552,4.44395e+06,2.70226e+06,1.12341e+07,0,0,0,0,60.8159,61.308,2.01222,0,1,1.53666,1.53666,0,1.18695,2.1168,9.23543e+06,3.61194e+06,1.41917e+07,0,0,0,0
77.738,85.139,1.3172,0,0,2.52853,2.52853,0,0.473739,4.47552,4.44395e+06,2.70226e+06,1.12367e+07,0,0,0,0,60.4208,61.308,1.9931,0,1,1.53701,1.53701,0,1.18723,2.1168,9.23543e+06,3.61194e+06,1.4195e+07,0,0,0,0
76.3478,85.139,1.30548,0,0,2.58814,2.58814,0,0.473847,4.47552,4.44395e+06,2.70226e+06,1.15015e+07,0,0,0,0,60.0399,61.308,2.12146,0,1,1.57493,1.57493,0,1.1875,2.1168,9.23543e+06,3.61194e+06,1.45452e+07,0,0,0,0
74.9302,85.139,1.26635,0,0,2.58873,2.58873,0,0.485017,4.47552,4.44395e+06,2.70226e+06,1.15042e+07,0,0,0,0,59.6126,61.308,2.17017,0,1,1.57529,1.57529,0,1.21679,2.1168,9.23543e+06,3.61194e+06,1.45485e+07,0,0,0,0
73.445,85.139,1.18248,0,0,2.58932,2.58932,0,0.485128,4.47552,4.44395e+06,2.70226e+06,1.15068e+07,0,0,0,0,59.1544,61.308,2.06383,0,1,1.57565,1.57565,0,1.21707,2.1168,9.23543e+06,3.61194e+06,1.45518e+07,0,0,0,0
71.8781,85.139,1.08531,0,0,2.58991,2.58991,0,0.485238,4.47552,4.44395e+06,2.70226e+06,1.15094e+07,0,0,0,0,58.6925,61.308,1.922,0,1,1.57601,1.57601,0,1.21735,2.1168,9.23543e+06,3.61194e+06,1.45552e+07,0,0,0,0
70.3092,85.139,1.20749,0,0,2.76351,2.76351,0,0.485349,4.47552,4.44395e+06,2.70226e+06,1.22809e+07,0,0,0,0,58.1723,61.308,2.39644,0,1,1.71209,1.71209,0,1.21763,2.1168,9.23543e+06,3.61194e+06,1.58119e+07,0,0,0,0
68.3674,85.139,0.826554,0,0,2.76414,2.76414,0,0.517882,4.47552,4.44395e+06,2.70226e+06,1.22837e+07,0,0,0,0,57.5306,61.308,1.62827,0,1,1.71248,1.71248,0,1.32276,2.1168,9.23543e+06,3.61194e+06,1.58155e+07,0,0,0,0
66.5296,85.139,0.919992,0,0,2.76478,2.76478,0,0.518001,4.47552,4.44395e+06,2.70226e+06,1.22865e+07,0,0,0,0,56.9346,61.308,1.99626,0,1,1.71288,1.71288,0,1.32307,2.1168,9.23543e+06,3.61194e+06,1.58191e+07,0,0,0,0
64.5264,85.139,0.743447,0,0,2.76541,2.76541,0,0.518119,4.47552,4.44395e+06,2.70226e+06,1.22893e+07,0,0,0,0,56.2661,61.308,1.49912,0,1,1.71327,1.71327,0,1.32337,2.1168,9.23543e+06,3.61194e+06,1.58228e+07,0,0,0,0
62.6908,85.139,0.886328,0,0,2.76604,2.76604,0,0.518238,4.47552,4.44395e+06,2.70226e+06,1.22921e+07,0,0,0,0,55.7745,61.308,2.47094,0,1,1.71366,1.71366,0,1.32367,2.1168,9.23543e+06,3.61194e+06,1.58264e+07,0,0,0,0
61.0829,85.139,1.07226,0,0,2.68226,2.68226,0,0.518356,4.47552,4.44395e+06,2.70226e+06,1.19198e+07,0,0,0,0,55.2831,61.308,2.34225,0,1,1.63158,1.63158,0,1.32397,2.1168,9.23543e+06,3.61194e+06,1.50683e+07,0,0,0,0
