0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.71801,0.05,0,2.16737,2.46977,0,0,4.47552,4.4218e+06,2.70226e+06,9.58368e+06,0,0,0,0,62.2229,61.308,2.32503,0,1,1.73502,1.43262,0,0,2.1168,9.1894e+06,3.61194e+06,1.59438e+07,0,0,0,0
85.139,85.139,4.7442,0.05,0,2.18893,2.47059,0,0.406166,4.47552,4.4218e+06,2.70226e+06,9.67899e+06,0,0,0,0,61.9267,61.308,1.98393,0,1,1.71475,1.43309,0,1.34047,2.1168,9.1894e+06,3.61194e+06,1.57576e+07,0,0,0,0
85.139,85.139,4.74266,0.05,0,2.19022,2.47141,0,0.410205,4.47552,4.4218e+06,2.70226e+06,9.68469e+06,0,0,0,0,61.702,61.308,3.59914,0,1,1.71475,1.43356,0,1.32482,2.1168,9.1894e+06,3.61194e+06,1.57576e+07,0,0,0,0
85.139,85.139,7.9884,0.05,0,2.19151,2.47222,0,0.410447,4.47552,4.4218e+06,2.70226e+06,9.6904e+06,0,0,0,0,61.6024,61.308,4.29945,0,1,1.71475,1.43404,0,1.32482,2.1168,9.1894e+06,3.61194e+06,1.57576e+07,0,0,0,0
85.139,85.139,3.51379,0.05,0,2.43401,2.71425,0,0.410688,4.47552,4.4218e+06,2.70226e+06,1.07627e+07,0,0,0,0,61.2166,61.308,2.86859,0,1,1.88342,1.60318,0,1.32482,2.1168,9.1894e+06,3.61194e+06,1.73075e+07,0,0,0,0
85.139,85.139,6.54905,0.05,0,2.60405,2.71515,0,0.456134,4.47552,4.4218e+06,2.70226e+06,1.15146e+07,0,0,0,0,61.1992,61.308,4.35542,0,1,1.71481,1.60371,0,1.45513,2.1168,9.1894e+06,3.61194e+06,1.57581e+07,0,0,0,0
85.139,85.139,4.69667,0.05,0,2.60548,2.71605,0,0.487999,4.47552,4.4218e+06,2.70226e+06,1.15209e+07,0,0,0,0,60.7304,61.308,2.82151,0,1,1.71481,1.60424,0,1.32486,2.1168,9.1894e+06,3.61194e+06,1.57581e+07,0,0,0,0
85.0314,85.139,2.90197,0.05,0,2.60691,2.71695,0,0.488267,4.47552,4.4218e+06,2.70226e+06,1.15272e+07,0,0,0,0,60.1988,61.308,1.89899,0,1,1.71481,1.60477,0,1.32486,2.1168,9.1894e+06,3.61194e+06,1.57581e+07,0,0,0,0
85.139,85.139,4.35109,0.07,0,2.26383,2.37334,0,0.488534,4.47552,4.4218e+06,2.70226e+06,1.00102e+07,0,0,0,0,59.4485,61.308,2.29873,0,1,1.48816,1.37865,0,1.32486,2.1168,9.1894e+06,3.61194e+06,1.36753e+07,0,0,0,0
85.139,85.139,3.7525,0.05,0,2.07172,2.37412,0,0.424242,4.47552,4.4218e+06,2.70226e+06,9.16075e+06,0,0,0,0,59.0948,61.308,1.58468,0,1,1.6815,1.3791,0,1.14975,2.1168,9.1894e+06,3.61194e+06,1.5452e+07,0,0,0,0
