0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.56705e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.55777e+07,-867953,867953,1.36875e+07
0,0,0,0,0,2.55824e+07,-866748,866748,1.36875e+07
0,0,0,0,0,2.55871e+07,-865542,865542,1.36875e+07
0,0,0,0,0,2.82225e+07,-864336,864336,1.36875e+07
0,0,0,0,0,2.74195e+07,-343494,343494,1.36875e+07
0,0,0,0,0,2.74247e+07,-342146,342146,1.36875e+07
0,0,0,0,0,2.743e+07,-340797,340797,1.36875e+07
0,0,0,0,0,2.38105e+07,-339448,339448,1.36875e+07
0,0,0,0,0,2.47386e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.47449e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.47513e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.47577e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.56628e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.55567e+07,-859399,859399,1.36875e+07
0,0,0,0,0,2.55614e+07,-858191,858191,1.36875e+07
0,0,0,0,0,2.55662e+07,-856983,856983,1.36875e+07
0,0,0,0,0,2.52204e+07,-855776,855776,1.36875e+07
0,0,0,0,0,2.53285e+07,-921062,921062,1.36875e+07
0,0,0,0,0,2.53332e+07,-919871,919871,1.36875e+07
0,0,0,0,0,2.53379e+07,-918680,918680,1.36875e+07
0,0,0,0,0,2.65638e+07,-917489,917489,1.36875e+07
0,0,0,0,0,2.62015e+07,-680233,680233,1.36875e+07
0,0,0,0,0,2.62064e+07,-678976,678976,1.36875e+07
0,0,0,0,0,2.62113e+07,-677720,677720,1.36875e+07
0,0,0,0,0,2.62162e+07,-676463,676463,1.36875e+07
0,0,0,0,0,2.65091e+07,-675206,675206,1.36875e+07
0,0,0,0,0,2.6312e+07,-544026,544026,1.36875e+07
0,0,0,0,0,2.63169e+07,-542733,542733,1.36875e+07
0,0,0,0,0,2.63218e+07,-541439,541439,1.36875e+07
0,0,0,0,0,2.69372e+07,-540145,540145,1.36875e+07
0,0,0,0,0,2.6762e+07,-422935,422935,1.36875e+07
0,0,0,0,0,2.6767e+07,-421609,421609,1.36875e+07
0,0,0,0,0,2.67721e+07,-420283,420283,1.36875e+07
0,0,0,0,0,2.88037e+07,-418956,418956,1.36875e+07
0,0,0,0,0,2.81595e+07,0,0,1.36875e+07
0,0,0,0,0,2.81672e+07,0,0,1.36875e+07
0,0,0,0,0,2.81749e+07,0,0,1.36875e+07
0,0,0,0,0,2.81826e+07,0,0,1.36875e+07
0,0,0,0,0,2.70508e+07,0,0,1.36875e+07
0,0,0,0,0,2.74412e+07,-246138,246138,1.36875e+07
0,0,0,0,0,2.74464e+07,-244764,244764,1.36875e+07
