0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.14456,0.268955,1.03533,3.6288,61.1823,0.436571,0,0,0.484517,0.173609,0,0.66528,12.849,1,0.327095,1.03533,0,38.8583,3.88038,35.6862,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.92974,0.88303,2.04671,0.42336,0,0.42336,460.49,0,1.25687,0,0,1.25687,0,1.028160,1,0,37.7329,0,0,0,37.7329,0
72.29,1.85835,0,0,4.30948,0.268955,2.18218,3.6288,61.0507,0.66528,0,0,0.707072,0.173471,0,0.66528,12.849,1,0.330307,2.18218,0,71.1431,3.88038,69.1146,0.84672,12.849,0.84672,3695.15,0,0,0,0.726322,1.74664,4.44171,0.88303,6.03164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75448,0.726322,1.028160,1,0,75.1463,0,0,0,75.1463,0
72.29,1.85907,0,0,7.39976,0.268955,5.27173,3.6288,61.308,0.66528,0,0,1.73542,0.173327,0.639468,0.66528,12.849,1,0.330436,5.27173,0,148.588,3.88038,149.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.77694,1.73485,8.31931,0.88303,11.9481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8051,2.77694,1.028160,1,0,162.237,0,0,0,162.237,0
72.29,1.8598,0,0,8.52097,0.308895,6.35227,3.6288,61.308,0.66528,0,0,1.58042,0.192857,0.722278,0.66528,12.849,1,0.330566,6.35227,0,175.159,4.2462,176.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.65662,1.73501,8.18631,0.976899,12.601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68478,3.65662,1.028160,1,0,190.258,0,0,0,190.258,0
72.29,2.06525,0,0,8.13809,0.305262,5.76757,3.6288,61.308,0.66528,0,0,1.44308,0.188669,0.589126,0.66528,12.849,1,0.367083,5.76757,0,194.436,4.2295,195.607,0.84672,12.849,0.84672,3695.15,0,0,0,4.43475,1.73517,10.846,1.01934,15.9965,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46291,4.43475,1.028160,1,0,212.193,0,0,0,212.193,0
72.29,2.20918,0,0,4.68623,0.280071,2.19698,3.6288,61.308,0.66528,0,0,1.21115,0.174702,0.371167,0.66528,12.849,1,0.392664,2.19698,0,107.949,4.01121,105.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.72195,1.91077,7.43406,0.998368,11.0684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75011,2.72195,1.028160,1,0,117.182,0,0,0,117.182,0
72.29,2.20998,0,0,3.07564,0.280071,0.585587,3.6288,61.308,0.66528,0,0,0.885085,0.174702,0.0451035,0.66528,12.849,1,0.392808,0.585587,0,59.4853,4.01121,55.6668,0.84672,12.849,0.84672,3695.15,0,0,0,1.04631,1.81231,3.98468,0.998368,5.84493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07447,1.04631,1.028160,1,0,61.5569,0,0,0,61.5569,0
71.9513,2.21079,0,0,2.515,0.280071,0.36288,3.6288,60.9319,0.892555,0,0,0.69111,0.174702,0,0.66528,12.849,1,0.392951,0.36288,0,42.3077,4.01121,38.2665,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81249,2.99842,0.998368,4.42097,0.42336,0,0.42336,460.49,0,0.800885,0,0,1.40931,0.608429,1.028160,1,0,42.6874,0,0,0,42.6874,0
72.29,1.91798,0,0,3.13278,0.303658,0.5724,3.6288,61.1881,0.460019,0,0,0.912591,0.19631,0,0.66528,12.849,1,0.342511,0.5724,0,62.9633,4.33605,58.8571,0.84672,12.849,0.84672,3695.15,0,0,0,1.38543,1.81267,5.95708,1.17297,7.98221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41359,1.38543,1.028160,1,0,66.8394,0,0,0,66.8394,0
72.29,1.75706,0,0,4.2281,0.322445,2.14859,3.6288,61.308,0.651971,0,0,1.19994,0.18185,0.24623,0.66528,12.849,1,0.312304,2.14859,0,94.7618,4.31634,92.2817,0.84672,12.849,0.84672,3695.15,0,0,0,2.1649,1.57338,8.23245,1.17684,10.7939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19306,2.1649,1.028160,1,0,103.322,0,0,0,103.322,0
72.29,1.7575,0,0,3.75309,0.322242,1.67334,3.6288,61.308,0.652274,0,0,1.09282,0.158478,0.282066,0.66528,12.849,1,0.312383,1.67334,0,83.1894,4.11883,80.4315,0.84672,12.849,0.84672,3695.15,0,0,0,2.11637,1.68587,8.17413,1.08154,10.8948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14453,2.11637,1.028160,1,0,91.6084,0,0,0,91.6084,0
72.29,1.75795,0,0,4.53002,0.322242,2.44983,3.6288,61.308,0.652577,0,0,1.06936,0.158478,0.2583,0.66528,12.849,1,0.312462,2.44983,0,102.457,4.11883,100.476,0.84672,12.849,0.84672,3695.15,0,0,0,1.82187,1.6862,8.07154,1.08154,10.4981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85003,1.82187,1.028160,1,0,111.232,0,0,0,111.232,0
72.29,1.75839,0,0,3.73785,0.329204,1.65026,3.6288,61.308,0.65288,0,0,0.972638,0.159862,0.159896,0.66528,12.849,1,0.31254,1.65026,0,82.2934,3.97435,79.6568,0.84672,12.849,0.84672,3695.15,0,0,0,1.34402,1.68653,6.818,1.08577,8.76278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37218,1.34402,1.028160,1,0,88.5795,0,0,0,88.5795,0
72.29,1.83248,0,0,3.37134,0.354219,1.18464,3.6288,61.308,0.66528,0,0,0.905567,0.145774,0.0945132,0.66528,12.849,1,0.325709,1.18464,0,63.2381,3.75501,60.342,0.84672,12.849,0.84672,3695.15,0,0,0,0.926571,1.68686,5.72956,1.11221,7.23079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95473,0.926571,1.028160,1,0,67.6673,0,0,0,67.6673,0
