0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.63176e+07,-955345,955345,1.40325e+07
0,0,0,0,0,2.62223e+07,-889834,889834,1.40325e+07
0,0,0,0,0,2.62271e+07,-888617,888617,1.40325e+07
0,0,0,0,0,2.62319e+07,-887399,887399,1.40325e+07
0,0,0,0,0,2.89336e+07,-886181,886181,1.40325e+07
0,0,0,0,0,2.81103e+07,-352237,352237,1.40325e+07
0,0,0,0,0,2.81156e+07,-350875,350875,1.40325e+07
0,0,0,0,0,2.81209e+07,-349513,349513,1.40325e+07
0,0,0,0,0,2.44102e+07,-348150,348150,1.40325e+07
0,0,0,0,0,2.53613e+07,-955345,955345,1.40325e+07
0,0,0,0,0,2.53678e+07,-955345,955345,1.40325e+07
0,0,0,0,0,2.53742e+07,-955345,955345,1.40325e+07
0,0,0,0,0,2.53806e+07,-955345,955345,1.40325e+07
0,0,0,0,0,2.63084e+07,-955345,955345,1.40325e+07
0,0,0,0,0,2.61999e+07,-881305,881305,1.40325e+07
0,0,0,0,0,2.62047e+07,-880086,880086,1.40325e+07
0,0,0,0,0,2.62095e+07,-878866,878866,1.40325e+07
0,0,0,0,0,2.5855e+07,-877646,877646,1.40325e+07
0,0,0,0,0,2.59657e+07,-944592,944592,1.40325e+07
0,0,0,0,0,2.59704e+07,-943390,943390,1.40325e+07
0,0,0,0,0,2.59752e+07,-942188,942188,1.40325e+07
0,0,0,0,0,2.72318e+07,-940985,940985,1.40325e+07
0,0,0,0,0,2.68604e+07,-697786,697786,1.40325e+07
0,0,0,0,0,2.68653e+07,-696518,696518,1.40325e+07
0,0,0,0,0,2.68703e+07,-695249,695249,1.40325e+07
0,0,0,0,0,2.68752e+07,-693980,693980,1.40325e+07
0,0,0,0,0,2.71754e+07,-692711,692711,1.40325e+07
0,0,0,0,0,2.69732e+07,-558257,558257,1.40325e+07
0,0,0,0,0,2.69782e+07,-556951,556951,1.40325e+07
0,0,0,0,0,2.69832e+07,-555645,555645,1.40325e+07
0,0,0,0,0,2.76139e+07,-554339,554339,1.40325e+07
0,0,0,0,0,2.74342e+07,-434208,434208,1.40325e+07
0,0,0,0,0,2.74393e+07,-432869,432869,1.40325e+07
0,0,0,0,0,2.74444e+07,-431529,431529,1.40325e+07
0,0,0,0,0,2.95268e+07,-430190,430190,1.40325e+07
0,0,0,0,0,2.88653e+07,0,0,1.40325e+07
0,0,0,0,0,2.8873e+07,0,0,1.40325e+07
0,0,0,0,0,2.88808e+07,0,0,1.40325e+07
0,0,0,0,0,2.88886e+07,0,0,1.40325e+07
0,0,0,0,0,2.77284e+07,0,0,1.40325e+07
0,0,0,0,0,2.81297e+07,-253165,253165,1.40325e+07
