0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0502,1,0,2.21275,2.46977,0,0,4.47552,4.4187e+06,3.02386e+06,9.77747e+06,0,0,0,0,62.3362,61.308,6.24285,1,1,1.28353,1.43262,0,0,2.1168,9.18297e+06,4.0418e+06,1.17866e+07,0,0,0,0
85.139,85.139,12.3955,1,0,2.2134,2.4705,0,0.414669,4.47552,4.4187e+06,3.02386e+06,9.78036e+06,0,0,0,0,62.3362,61.308,6.42681,1,1,1.2839,1.43304,0,0.991652,2.1168,9.18297e+06,4.0418e+06,1.17901e+07,0,0,0,0
85.139,85.139,9.18797,1,0,2.21405,2.47123,0,0.414791,4.47552,4.4187e+06,3.02386e+06,9.78324e+06,0,0,0,0,62.3362,61.308,6.09077,1,1,1.28428,1.43346,0,0.991945,2.1168,9.18297e+06,4.0418e+06,1.17935e+07,0,0,0,0
85.139,85.139,10.8671,1,0,2.21471,2.47196,0,0.414914,4.47552,4.4187e+06,3.02386e+06,9.78613e+06,0,0,0,0,62.3362,61.308,6.6341,1,1,1.28466,1.43389,0,0.992238,2.1168,9.18297e+06,4.0418e+06,1.1797e+07,0,0,0,0
85.139,85.139,14.1369,1,0,2.43144,2.71387,0,0.415036,4.47552,4.4187e+06,3.02386e+06,1.07438e+07,0,0,0,0,62.3362,61.308,8.0206,1,1,1.43614,1.60295,0,0.99253,2.1168,9.18297e+06,4.0418e+06,1.3188e+07,0,0,0,0
85.139,85.139,11.0438,1,0,2.43216,2.71467,0,0.455652,4.47552,4.4187e+06,3.02386e+06,1.0747e+07,0,0,0,0,62.3362,61.308,6.73441,1,1,1.43656,1.60343,0,1.10956,2.1168,9.18297e+06,4.0418e+06,1.31919e+07,0,0,0,0
85.139,85.139,8.54761,1,0,2.43288,2.71547,0,0.455786,4.47552,4.4187e+06,3.02386e+06,1.07502e+07,0,0,0,0,62.3362,61.308,5.81183,1,1,1.43698,1.6039,0,1.10989,2.1168,9.18297e+06,4.0418e+06,1.31958e+07,0,0,0,0
85.139,85.139,7.6962,1,0,2.43359,2.71627,0,0.455921,4.47552,4.4187e+06,3.02386e+06,1.07533e+07,0,0,0,0,62.3362,61.308,6.0685,1,1,1.43741,1.60437,0,1.11021,2.1168,9.18297e+06,4.0418e+06,1.31997e+07,0,0,0,0
85.139,85.139,9.21007,1,0,2.12575,2.37267,0,0.456055,4.47552,4.4187e+06,3.02386e+06,9.39305e+06,0,0,0,0,62.3362,61.308,6.59544,1,1,1.23482,1.37826,0,1.11054,2.1168,9.18297e+06,4.0418e+06,1.13393e+07,0,0,0,0
85.139,85.139,5.393,1,0,2.12637,2.37337,0,0.398365,4.47552,4.4187e+06,3.02386e+06,9.39582e+06,0,0,0,0,62.3362,61.308,3.66568,1,1,1.23519,1.37866,0,0.954024,2.1168,9.18297e+06,4.0418e+06,1.13427e+07,0,0,0,0
