0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.45881e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.45023e+07,-831358,831358,1.31103e+07
0,0,0,0,0,2.45091e+07,-829633,829633,1.31103e+07
0,0,0,0,0,2.45159e+07,-827908,827908,1.31103e+07
0,0,0,0,0,2.70438e+07,-826182,826182,1.31103e+07
0,0,0,0,0,2.62768e+07,-326462,326462,1.31103e+07
0,0,0,0,0,2.62843e+07,-324532,324532,1.31103e+07
0,0,0,0,0,2.62918e+07,-322602,322602,1.31103e+07
0,0,0,0,0,2.28237e+07,-320672,320672,1.31103e+07
0,0,0,0,0,2.37226e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.37317e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.37408e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.37499e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.46214e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.45113e+07,-815753,815753,1.31103e+07
0,0,0,0,0,2.45181e+07,-814025,814025,1.31103e+07
0,0,0,0,0,2.45249e+07,-812297,812297,1.31103e+07
0,0,0,0,0,2.41952e+07,-810568,810568,1.31103e+07
0,0,0,0,0,2.43011e+07,-872676,872676,1.31103e+07
0,0,0,0,0,2.43078e+07,-870973,870973,1.31103e+07
0,0,0,0,0,2.43145e+07,-869269,869269,1.31103e+07
0,0,0,0,0,2.54942e+07,-867565,867565,1.31103e+07
0,0,0,0,0,2.51486e+07,-639110,639110,1.31103e+07
0,0,0,0,0,2.51556e+07,-637312,637312,1.31103e+07
0,0,0,0,0,2.51627e+07,-635515,635515,1.31103e+07
0,0,0,0,0,2.51697e+07,-633716,633716,1.31103e+07
0,0,0,0,0,2.54535e+07,-631918,631918,1.31103e+07
0,0,0,0,0,2.52664e+07,-505240,505240,1.31103e+07
0,0,0,0,0,2.52734e+07,-503389,503389,1.31103e+07
0,0,0,0,0,2.52805e+07,-501538,501538,1.31103e+07
0,0,0,0,0,2.58746e+07,-499687,499687,1.31103e+07
0,0,0,0,0,2.57085e+07,-386359,386359,1.31103e+07
0,0,0,0,0,2.57157e+07,-384462,384462,1.31103e+07
