0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.24742e+07,0,0,1.27005e+07
0,0,0,0,0,2.24821e+07,0,0,1.27005e+07
0,0,0,0,0,2.249e+07,0,0,1.27005e+07
0,0,0,0,0,2.24979e+07,0,0,1.27005e+07
0,0,0,0,0,2.49476e+07,0,0,1.27005e+07
0,0,0,0,0,2.49564e+07,0,0,1.27005e+07
0,0,0,0,0,2.49652e+07,0,0,1.27005e+07
0,0,0,0,0,2.49739e+07,0,0,1.27005e+07
0,0,0,0,0,2.16173e+07,0,0,1.27005e+07
0,0,0,0,0,2.16249e+07,0,0,1.27005e+07
0,0,0,0,0,2.16325e+07,0,0,1.27005e+07
0,0,0,0,0,2.16401e+07,0,0,1.27005e+07
0,0,0,0,0,2.16478e+07,0,0,1.27005e+07
0,0,0,0,0,2.24902e+07,0,0,1.27005e+07
0,0,0,0,0,2.24981e+07,0,0,1.27005e+07
0,0,0,0,0,2.25061e+07,0,0,1.27005e+07
0,0,0,0,0,2.2514e+07,0,0,1.27005e+07
0,0,0,0,0,2.21963e+07,0,0,1.27005e+07
0,0,0,0,0,2.22041e+07,0,0,1.27005e+07
0,0,0,0,0,2.22119e+07,0,0,1.27005e+07
0,0,0,0,0,2.22197e+07,0,0,1.27005e+07
0,0,0,0,0,2.33626e+07,0,0,1.27005e+07
0,0,0,0,0,2.33708e+07,0,0,1.27005e+07
0,0,0,0,0,2.3379e+07,0,0,1.27005e+07
0,0,0,0,0,2.33872e+07,0,0,1.27005e+07
0,0,0,0,0,2.33955e+07,0,0,1.27005e+07
0,0,0,0,0,2.36714e+07,0,0,1.27005e+07
0,0,0,0,0,2.36797e+07,0,0,1.27005e+07
0,0,0,0,0,2.36881e+07,0,0,1.27005e+07
0,0,0,0,0,2.36964e+07,0,0,1.27005e+07
0,0,0,0,0,2.42725e+07,0,0,1.27005e+07
0,0,0,0,0,2.4281e+07,0,0,1.27005e+07
0,0,0,0,0,2.42895e+07,0,0,1.27005e+07
0,0,0,0,0,2.4298e+07,0,0,1.27005e+07
0,0,0,0,0,2.6192e+07,0,0,1.27005e+07
0,0,0,0,0,2.62012e+07,0,0,1.27005e+07
0,0,0,0,0,2.62104e+07,0,0,1.27005e+07
0,0,0,0,0,2.62196e+07,0,0,1.27005e+07
0,0,0,0,0,2.62288e+07,0,0,1.27005e+07
0,0,0,0,0,2.51775e+07,0,0,1.27005e+07
0,0,0,0,0,2.51864e+07,0,0,1.27005e+07
0,0,0,0,0,2.51952e+07,0,0,1.27005e+07
0,0,0,0,0,2.5204e+07,0,0,1.27005e+07
0,0,0,0,0,2.42775e+07,0,0,1.27005e+07
0,0,0,0,0,2.42861e+07,0,0,1.27005e+07
0,0,0,0,0,2.42946e+07,0,0,1.27005e+07
0,0,0,0,0,2.43031e+07,0,0,1.27005e+07
0,0,0,0,0,2.21427e+07,0,0,1.27005e+07
0,0,0,0,0,2.21504e+07,0,0,1.27005e+07
0,0,0,0,0,2.21582e+07,0,0,1.27005e+07
0,0,0,0,0,2.2166e+07,0,0,1.27005e+07
0,0,0,0,0,2.21737e+07,0,0,1.27005e+07
0,0,0,0,1.02942e-71,2.28885e+07,0,0,1.27005e+07
0,0,0,0,0,2.28962e+07,0,0,1.27005e+07
0,0,0,0,0,2.2904e+07,0,0,1.27005e+07
0,0,0,0,0,2.29118e+07,0,0,1.27005e+07
0,0,0,0,0,2.54062e+07,0,0,1.27005e+07
0,0,0,0,0,2.54148e+07,0,0,1.27005e+07
0,0,0,0,0,2.54234e+07,0,0,1.27005e+07
0,0,0,0,0,2.54321e+07,0,0,1.27005e+07
0,0,0,0,0,2.20136e+07,0,0,1.27005e+07
0,0,0,0,0,2.2021e+07,0,0,1.27005e+07
0,0,0,0,0,2.20285e+07,0,0,1.27005e+07
0,0,0,0,0,2.2036e+07,0,0,1.27005e+07
0,0,0,0,0,2.20435e+07,0,0,1.27005e+07
0,0,0,0,0,2.2901e+07,0,0,1.27005e+07
0,0,0,0,0,2.29088e+07,0,0,1.27005e+07
0,0,0,0,0,2.29166e+07,0,0,1.27005e+07
0,0,0,0,0,2.29244e+07,0,0,1.27005e+07
0,0,0,0,0,2.26006e+07,0,0,1.27005e+07
0,0,0,0,0,2.26082e+07,0,0,1.27005e+07
0,0,0,0,0,2.26159e+07,0,0,1.27005e+07
0,0,0,0,0,2.26236e+07,0,0,1.27005e+07
0,0,0,0,0,2.37869e+07,0,0,1.27005e+07
0,0,0,0,0,2.3795e+07,0,0,1.27005e+07
0,0,0,0,0,2.38031e+07,0,0,1.27005e+07
0,0,0,0,0,2.38111e+07,0,0,1.27005e+07
0,0,0,0,0,2.38192e+07,0,0,1.27005e+07
0,0,0,0,0,2.40999e+07,0,0,1.27005e+07
0,0,0,0,0,2.4108e+07,0,0,1.27005e+07
0,0,0,0,0,2.41162e+07,0,0,1.27005e+07
0,0,0,0,0,2.41244e+07,0,0,1.27005e+07
0,0,0,0,0,2.47106e+07,0,0,1.27005e+07
0,0,0,0,0,2.47189e+07,0,0,1.27005e+07
