0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.0172,0.05,0,2.16737,2.46977,0,0,4.47552,4.23114e+06,2.70226e+06,9.17046e+06,0,0,0,0,62.3362,61.308,7.77061,0,1,1.73502,1.43262,0,0,2.1168,8.79318e+06,3.61194e+06,1.52563e+07,0,0,0,0
85.139,85.139,9.51879,0.05,0,2.18867,2.47033,0,0.406166,4.47552,4.23114e+06,2.70226e+06,9.26056e+06,0,0,0,0,62.3362,61.308,5.77382,0,1,1.7146,1.43294,0,1.34047,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,9.64227,0.05,0,2.18954,2.47088,0,0.410156,4.47552,4.23114e+06,2.70226e+06,9.26427e+06,0,0,0,0,62.3362,61.308,6.4818,0,1,1.7146,1.43326,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,8.62027,0.05,0,2.19042,2.47144,0,0.410321,4.47552,4.23114e+06,2.70226e+06,9.26799e+06,0,0,0,0,62.3362,61.308,4.81369,0,1,1.7146,1.43358,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,7.48159,0.05,0,2.43242,2.71311,0,0.410485,4.47552,4.23114e+06,2.70226e+06,1.02919e+07,0,0,0,0,62.3362,61.308,5.11803,0,1,1.8832,1.6025,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.65593e+07,0,0,0,0
85.139,85.139,6.57734,0.05,0,2.60195,2.71372,0,0.455835,4.47552,4.23114e+06,2.70226e+06,1.10092e+07,0,0,0,0,62.3362,61.308,5.92811,0,1,1.71464,1.60287,0,1.45496,2.1168,8.79318e+06,3.61194e+06,1.50771e+07,0,0,0,0
85.139,85.139,7.34982,0.05,0,2.60292,2.71433,0,0.487605,4.47552,4.23114e+06,2.70226e+06,1.10133e+07,0,0,0,0,62.3362,61.308,5.91983,0,1,1.71464,1.60323,0,1.32473,2.1168,8.79318e+06,3.61194e+06,1.50771e+07,0,0,0,0
85.139,85.139,8.90056,0.05,0,2.60389,2.71494,0,0.487787,4.47552,4.23114e+06,2.70226e+06,1.10174e+07,0,0,0,0,62.3362,61.308,5.87689,0,1,1.71464,1.60359,0,1.32473,2.1168,8.79318e+06,3.61194e+06,1.50771e+07,0,0,0,0
85.139,85.139,12.7403,0.05,0,2.26065,2.37134,0,0.487969,4.47552,4.23114e+06,2.70226e+06,9.56513e+06,0,0,0,0,62.3362,61.308,18.0245,0,1,1.48818,1.37749,0,1.32473,2.1168,8.79318e+06,3.61194e+06,1.30858e+07,0,0,0,0
85.139,85.139,12.6466,0.05,0,2.06948,2.37188,0,0.423646,4.47552,4.23114e+06,2.70226e+06,8.75625e+06,0,0,0,0,62.3362,61.308,17.5828,0,1,1.6802,1.3778,0,1.14977,2.1168,8.79318e+06,3.61194e+06,1.47743e+07,0,0,0,0
85.139,85.139,12.0059,0.05,0,2.07001,2.37241,0,0.38782,4.47552,4.23114e+06,2.70226e+06,8.75851e+06,0,0,0,0,62.3362,61.308,15.1573,0,1,1.68051,1.37811,0,1.29812,2.1168,8.79318e+06,3.61194e+06,1.4777e+07,0,0,0,0
85.139,85.139,12.4067,0.05,0,2.07054,2.37294,0,0.38792,4.47552,4.23114e+06,2.70226e+06,8.76077e+06,0,0,0,0,62.3362,61.308,14.9826,0,1,1.68082,1.37842,0,1.29836,2.1168,8.79318e+06,3.61194e+06,1.47797e+07,0,0,0,0
85.139,85.139,10.8629,0.05,0,2.07108,2.37348,0,0.38802,4.47552,4.23114e+06,2.70226e+06,8.76303e+06,0,0,0,0,62.3362,61.308,13.0862,0,1,1.68113,1.37873,0,1.2986,2.1168,8.79318e+06,3.61194e+06,1.47824e+07,0,0,0,0
85.139,85.139,8.03425,0.05,0,2.15835,2.46075,0,0.38812,4.47552,4.23114e+06,2.70226e+06,9.13231e+06,0,0,0,0,62.3362,61.308,8.3269,0,1,1.7369,1.4345,0,1.29884,2.1168,8.79318e+06,3.61194e+06,1.52729e+07,0,0,0,0
85.139,85.139,10.7401,0.05,0,2.18153,2.46131,0,0.404476,4.47552,4.23114e+06,2.70226e+06,9.23036e+06,0,0,0,0,62.3362,61.308,21.5231,0,1,1.7146,1.43482,0,1.34193,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,8.17003,0.05,0,2.18241,2.46186,0,0.408819,4.47552,4.23114e+06,2.70226e+06,9.23408e+06,0,0,0,0,62.3362,61.308,11.1214,0,1,1.7146,1.43515,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,6.99421,0.05,0,2.18328,2.46242,0,0.408983,4.47552,4.23114e+06,2.70226e+06,9.23779e+06,0,0,0,0,62.3362,61.308,8.61395,0,1,1.7146,1.43547,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,7.15073,0.05,0,2.15022,2.42903,0,0.409147,4.47552,4.23114e+06,2.70226e+06,9.09787e+06,0,0,0,0,62.3362,61.308,7.9067,0,1,1.69304,1.41423,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.48872e+07,0,0,0,0
85.139,85.139,6.83038,0.05,0,2.12953,2.42957,0,0.402951,4.47552,4.23114e+06,2.70226e+06,9.01033e+06,0,0,0,0,62.3362,61.308,6.67434,0,1,1.7146,1.41455,0,1.30804,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,6.3174,0.05,0,2.13039,2.43012,0,0.399073,4.47552,4.23114e+06,2.70226e+06,9.01399e+06,0,0,0,0,62.3362,61.308,6.20785,0,1,1.7146,1.41487,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,5.78748,0.04,0,2.13126,2.43067,0,0.399235,4.47552,4.23114e+06,2.70226e+06,9.01766e+06,0,0,0,0,62.3362,61.308,5.94155,0,1,1.7146,1.41519,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,5.65346,0.04,0,2.24745,2.54655,0,0.399398,4.47552,4.23114e+06,2.70226e+06,9.5093e+06,0,0,0,0,62.3362,61.308,5.51032,0,1,1.79113,1.49204,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.57497e+07,0,0,0,0
85.139,85.139,5.63734,0.02,0,2.32488,2.54712,0,0.421173,4.47552,4.23114e+06,2.70226e+06,9.83688e+06,0,0,0,0,62.3362,61.308,4.89669,0,1,1.71462,1.49237,0,1.38383,2.1168,8.79318e+06,3.61194e+06,1.50769e+07,0,0,0,0
85.139,85.139,5.4787,0.01,0,2.32579,2.54769,0,0.435682,4.47552,4.23114e+06,2.70226e+06,9.84073e+06,0,0,0,0,62.3362,61.308,5.21457,0,1,1.71462,1.49271,0,1.32471,2.1168,8.79318e+06,3.61194e+06,1.50769e+07,0,0,0,0
85.139,85.139,4.98316,0.01,0,2.3267,2.54827,0,0.435852,4.47552,4.23114e+06,2.70226e+06,9.84459e+06,0,0,0,0,62.3362,61.308,5.02117,0,1,1.71462,1.49305,0,1.32471,2.1168,8.79318e+06,3.61194e+06,1.50769e+07,0,0,0,0
85.139,85.139,4.61558,0.01,0,2.32761,2.54884,0,0.436023,4.47552,4.23114e+06,2.70226e+06,9.84844e+06,0,0,0,0,62.3362,61.308,4.91088,0,1,1.71462,1.49338,0,1.32471,2.1168,8.79318e+06,3.61194e+06,1.50769e+07,0,0,0,0
85.139,85.139,3.62054,0.01,0,2.30568,2.52658,0,0.436193,4.47552,4.23114e+06,2.70226e+06,9.75568e+06,0,0,0,0,62.2432,61.308,3.34498,0,1,1.75673,1.53583,0,1.32471,2.1168,8.79318e+06,3.61194e+06,1.54472e+07,0,0,0,0
85.139,85.139,3.42463,0.01,0,2.3487,2.52715,0,0.432085,4.47552,4.23114e+06,2.70226e+06,9.93768e+06,0,0,0,0,62.0952,61.308,3.23053,0,1,1.71463,1.53617,0,1.35725,2.1168,8.79318e+06,3.61194e+06,1.5077e+07,0,0,0,0
85.139,85.139,3.22766,0.01,0,2.34961,2.52772,0,0.440146,4.47552,4.23114e+06,2.70226e+06,9.94155e+06,0,0,0,0,61.8616,61.308,3.05613,0,1,1.71463,1.53652,0,1.32472,2.1168,8.79318e+06,3.61194e+06,1.5077e+07,0,0,0,0
85.139,85.139,3.0115,0.01,0,2.35053,2.52829,0,0.440318,4.47552,4.23114e+06,2.70226e+06,9.94543e+06,0,0,0,0,61.5712,61.308,2.87256,0,1,1.71463,1.53687,0,1.32472,2.1168,8.79318e+06,3.61194e+06,1.5077e+07,0,0,0,0
85.139,85.139,2.78532,0.01,0,2.41046,2.58788,0,0.440489,4.47552,4.23114e+06,2.70226e+06,1.0199e+07,0,0,0,0,61.1698,61.308,2.56577,0,1,1.75219,1.57478,0,1.32472,2.1168,8.79318e+06,3.61194e+06,1.54073e+07,0,0,0,0
84.9849,85.139,2.53,0.01,0,2.44896,2.58846,0,0.451721,4.47552,4.23114e+06,2.70226e+06,1.03619e+07,0,0,0,0,60.7064,61.308,2.39483,0,1,1.71463,1.57513,0,1.35374,2.1168,8.79318e+06,3.61194e+06,1.50771e+07,0,0,0,0
84.6039,85.139,2.28805,0.03,0,2.44989,2.58904,0,0.458934,4.47552,4.23114e+06,2.70226e+06,1.03659e+07,0,0,0,0,60.2116,61.308,2.47992,0,1,1.71463,1.57549,0,1.32473,2.1168,8.79318e+06,3.61194e+06,1.50771e+07,0,0,0,0
84.8897,85.139,2.95876,0.03,0,2.45083,2.58963,0,0.45911,4.47552,4.23114e+06,2.70226e+06,1.03698e+07,0,0,0,0,59.9007,61.308,3.17841,0,1,1.71464,1.57584,0,1.32473,2.1168,8.79318e+06,3.61194e+06,1.50771e+07,0,0,0,0
85.139,85.139,3.22006,0.03,0,2.62476,2.7632,0,0.459286,4.47552,4.23114e+06,2.70226e+06,1.11057e+07,0,0,0,0,59.4479,61.308,2.7202,0,1,1.85034,1.7119,0,1.32473,2.1168,8.79318e+06,3.61194e+06,1.62704e+07,0,0,0,0
83.9476,85.139,1.7151,0.02,0,2.76144,2.76382,0,0.49188,4.47552,4.23114e+06,2.70226e+06,1.16841e+07,0,0,0,0,58.8226,61.308,1.50083,0,1,1.71467,1.71228,0,1.42957,2.1168,8.79318e+06,3.61194e+06,1.50774e+07,0,0,0,0
82.8673,85.139,1.84607,0.03,0,2.76245,2.76445,0,0.517494,4.47552,4.23114e+06,2.70226e+06,1.16883e+07,0,0,0,0,58.0168,61.308,1.84893,0,1,1.71467,1.71267,0,1.32475,2.1168,8.79318e+06,3.61194e+06,1.50774e+07,0,0,0,0
81.4867,85.139,1.53006,0.03,0,2.76346,2.76507,0,0.517683,4.47552,4.23114e+06,2.70226e+06,1.16926e+07,0,0,0,0,57.3576,61.308,1.28288,0,1,1.71467,1.71306,0,1.32475,2.1168,8.79318e+06,3.61194e+06,1.50774e+07,0,0,0,0
80.4629,85.139,1.87664,0.03,0,2.76447,2.76569,0,0.517872,4.47552,4.23114e+06,2.70226e+06,1.16969e+07,0,0,0,0,56.9292,61.308,2.45896,0,1,1.71467,1.71344,0,1.32475,2.1168,8.79318e+06,3.61194e+06,1.50774e+07,0,0,0,0
79.4217,85.139,1.962,0.03,0,2.68108,2.68191,0,0.518062,4.47552,4.23114e+06,2.70226e+06,1.1344e+07,0,0,0,0,56.8301,61.308,3.18275,0,1,1.63221,1.63137,0,1.32475,2.1168,8.79318e+06,3.61194e+06,1.43523e+07,0,0,0,0
79.1331,85.139,2.64397,0.04,0,2.59961,2.68252,0,0.502434,4.47552,4.23114e+06,2.70226e+06,1.09993e+07,0,0,0,0,57.1741,61.308,4.64139,0,1,1.71465,1.63174,0,1.26104,2.1168,8.79318e+06,3.61194e+06,1.50772e+07,0,0,0,0
78.6351,85.139,2.46024,0.04,0,2.60058,2.68312,0,0.487166,4.47552,4.23114e+06,2.70226e+06,1.10034e+07,0,0,0,0,57.2073,61.308,3.80056,0,1,1.71465,1.6321,0,1.32474,2.1168,8.79318e+06,3.61194e+06,1.50772e+07,0,0,0,0
77.871,85.139,2.222,0.04,0,2.60155,2.68373,0,0.487348,4.47552,4.23114e+06,2.70226e+06,1.10075e+07,0,0,0,0,57.2326,61.308,3.70584,0,1,1.71465,1.63247,0,1.32474,2.1168,8.79318e+06,3.61194e+06,1.50772e+07,0,0,0,0
76.6221,85.139,1.73519,0.04,0,2.53318,2.61499,0,0.487531,4.47552,4.23114e+06,2.70226e+06,1.07183e+07,0,0,0,0,57.1454,61.308,2.9584,0,1,1.63952,1.55771,0,1.32474,2.1168,8.79318e+06,3.61194e+06,1.44166e+07,0,0,0,0
75.1417,85.139,1.30554,0.04,0,2.45901,2.61558,0,0.474718,4.47552,4.23114e+06,2.70226e+06,1.04044e+07,0,0,0,0,56.9243,61.308,2.43072,0,1,1.71463,1.55807,0,1.26669,2.1168,8.79318e+06,3.61194e+06,1.50771e+07,0,0,0,0
74.183,85.139,1.84477,0.03,0,2.45995,2.61617,0,0.460819,4.47552,4.23114e+06,2.70226e+06,1.04084e+07,0,0,0,0,56.6625,61.308,2.20372,0,1,1.71463,1.55842,0,1.32472,2.1168,8.79318e+06,3.61194e+06,1.50771e+07,0,0,0,0
75.9872,85.139,4.77772,0.03,0,2.46089,2.61676,0,0.460995,4.47552,4.23114e+06,2.70226e+06,1.04124e+07,0,0,0,0,57.6542,61.308,7.2912,0,1,1.71463,1.55877,0,1.32472,2.1168,8.79318e+06,3.61194e+06,1.50771e+07,0,0,0,0
76.1545,85.139,2.92569,0.03,0,2.26472,2.42023,0,0.461171,4.47552,4.23114e+06,2.70226e+06,9.58235e+06,0,0,0,0,57.9876,61.308,4.32758,0,1,1.55802,1.40251,0,1.32472,2.1168,8.79318e+06,3.61194e+06,1.37e+07,0,0,0,0
77.7362,85.139,4.1694,0.02,0,2.11838,2.42078,0,0.424408,4.47552,4.23114e+06,2.70226e+06,8.96316e+06,0,0,0,0,57.5894,61.308,2.46697,0,1,1.70523,1.40283,0,1.20373,2.1168,8.79318e+06,3.61194e+06,1.49944e+07,0,0,0,0
80.0742,85.139,5.00361,0.02,0,2.11892,2.42132,0,0.396984,4.47552,4.23114e+06,2.70226e+06,8.96546e+06,0,0,0,0,57.2402,61.308,2.28071,0,1,1.70554,1.40314,0,1.31746,2.1168,8.79318e+06,3.61194e+06,1.49971e+07,0,0,0,0
82.6512,85.139,5.3545,0.02,0,2.11947,2.42187,0,0.397086,4.47552,4.23114e+06,2.70226e+06,8.96777e+06,0,0,0,0,58.1499,61.308,6.29398,0,1,1.70586,1.40346,0,1.3177,2.1168,8.79318e+06,3.61194e+06,1.49999e+07,0,0,0,0
84.2812,85.139,4.3165,0.02,0,2.12001,2.42241,0,0.397188,4.47552,4.23114e+06,2.70226e+06,8.97009e+06,0,0,0,0,58.0551,61.308,3.25066,0,1,1.70618,1.40378,0,1.31795,2.1168,8.79318e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,5.31628,0.03,0,2.19646,2.49886,0,0.397291,4.47552,4.23114e+06,2.70226e+06,9.29353e+06,0,0,0,0,58.026,61.308,2.67322,0,1,1.75189,1.44949,0,1.31819,2.1168,8.79318e+06,3.61194e+06,1.54047e+07,0,0,0,0
85.139,85.139,7.45676,0.02,0,2.23461,2.4994,0,0.411616,4.47552,4.23114e+06,2.70226e+06,9.45497e+06,0,0,0,0,58.2937,61.308,4.3368,0,1,1.7146,1.44981,0,1.35351,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,4.30469,0.02,0,2.23548,2.49995,0,0.418766,4.47552,4.23114e+06,2.70226e+06,9.45862e+06,0,0,0,0,58.0425,61.308,3.00362,0,1,1.7146,1.45012,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,3.50524,0.03,0,2.23634,2.5005,0,0.418928,4.47552,4.23114e+06,2.70226e+06,9.46227e+06,0,0,0,0,57.7235,61.308,2.59951,0,1,1.7146,1.45044,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,6.4455,0.03,0,2.48115,2.74499,0,0.41909,4.47552,4.23114e+06,2.70226e+06,1.04981e+07,0,0,0,0,57.8221,61.308,3.81274,0,1,1.88517,1.62133,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.65767e+07,0,0,0,0
85.139,85.139,9.45001,0.04,0,2.65264,2.74559,0,0.464967,4.47552,4.23114e+06,2.70226e+06,1.12237e+07,0,0,0,0,58.3769,61.308,5.47794,0,1,1.71463,1.62169,0,1.45649,2.1168,8.79318e+06,3.61194e+06,1.50771e+07,0,0,0,0
85.139,85.139,6.41444,0.05,0,2.6536,2.74619,0,0.497105,4.47552,4.23114e+06,2.70226e+06,1.12278e+07,0,0,0,0,58.2461,61.308,3.69559,0,1,1.71463,1.62204,0,1.32473,2.1168,8.79318e+06,3.61194e+06,1.50771e+07,0,0,0,0
85.139,85.139,6.79578,0.05,0,2.65455,2.74679,0,0.497284,4.47552,4.23114e+06,2.70226e+06,1.12318e+07,0,0,0,0,58.1726,61.308,4.37369,0,1,1.71463,1.6224,0,1.32473,2.1168,8.79318e+06,3.61194e+06,1.50771e+07,0,0,0,0
85.139,85.139,6.08717,0.05,0,2.30726,2.39914,0,0.497463,4.47552,4.23114e+06,2.70226e+06,9.76234e+06,0,0,0,0,58.8132,61.308,4.84104,0,1,1.48552,1.39363,0,1.32473,2.1168,8.79318e+06,3.61194e+06,1.30624e+07,0,0,0,0
85.139,85.139,6.98376,0.05,0,2.09727,2.39967,0,0.43238,4.47552,4.23114e+06,2.70226e+06,8.87383e+06,0,0,0,0,59.6691,61.308,5.74065,0,1,1.69634,1.39394,0,1.14771,2.1168,8.79318e+06,3.61194e+06,1.49162e+07,0,0,0,0
85.139,85.139,6.09067,0.05,0,2.09779,2.40019,0,0.393027,4.47552,4.23114e+06,2.70226e+06,8.87605e+06,0,0,0,0,60.6375,61.308,5.57403,0,1,1.69664,1.39424,0,1.31059,2.1168,8.79318e+06,3.61194e+06,1.49189e+07,0,0,0,0
