0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281378,-0.281378
1.000000,1.000000,0.281092,-0.281092
1.000000,1.000000,0.280807,-0.280807
1.000000,1.000000,0.111941,-0.111941
1.000000,1.000000,0.111622,-0.111622
1.000000,1.000000,0.111302,-0.111302
1.000000,1.000000,0.110983,-0.110983
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.28026,-0.28026
1.000000,1.000000,0.279974,-0.279974
1.000000,1.000000,0.279688,-0.279688
1.000000,1.000000,0.279402,-0.279402
1.000000,1.000000,0.300668,-0.300668
1.000000,1.000000,0.300385,-0.300385
1.000000,1.000000,0.300103,-0.300103
1.000000,1.000000,0.299821,-0.299821
1.000000,1.000000,0.223051,-0.223051
1.000000,1.000000,0.222753,-0.222753
1.000000,1.000000,0.222455,-0.222455
1.000000,1.000000,0.222158,-0.222158
1.000000,1.000000,0.22186,-0.22186
1.000000,1.000000,0.179481,-0.179481
1.000000,1.000000,0.179175,-0.179175
1.000000,1.000000,0.178868,-0.178868
1.000000,1.000000,0.178562,-0.178562
1.000000,1.000000,0.140722,-0.140722
1.000000,1.000000,0.140408,-0.140408
1.000000,1.000000,0.140093,-0.140093
1.000000,1.000000,0.139779,-0.139779
1.000000,1.000000,0.00387978,-0.00387978
1.000000,1.000000,0.00353824,-0.00353824
1.000000,1.000000,0.00319671,-0.00319671
1.000000,1.000000,0.00285493,-0.00285493
1.000000,1.000000,0.00251316,-0.00251316
1.000000,1.000000,0.0845485,-0.0845485
1.000000,1.000000,0.0842229,-0.0842229
1.000000,1.000000,0.0838973,-0.0838973
1.000000,1.000000,0.0835717,-0.0835717
1.000000,1.000000,0.15829,-0.15829
1.000000,1.000000,0.157979,-0.157979
1.000000,1.000000,0.157668,-0.157668
1.000000,1.000000,0.157357,-0.157357
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.266728,-0.266728
1.000000,1.000000,0.266448,-0.266448
1.000000,1.000000,0.266168,-0.266168
1.000000,1.000000,0.265887,-0.265887
1.000000,1.000000,0.0952731,-0.0952731
1.000000,1.000000,0.0949595,-0.0949595
1.000000,1.000000,0.0946457,-0.0946457
1.000000,1.000000,0.094332,-0.094332
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265416,-0.265416
1.000000,1.000000,0.265136,-0.265136
1.000000,1.000000,0.264855,-0.264855
1.000000,1.000000,0.264574,-0.264574
1.000000,1.000000,0.286067,-0.286067
1.000000,1.000000,0.28579,-0.28579
1.000000,1.000000,0.285513,-0.285513
1.000000,1.000000,0.285236,-0.285236
1.000000,1.000000,0.207682,-0.207682
1.000000,1.000000,0.20739,-0.20739
1.000000,1.000000,0.207098,-0.207098
1.000000,1.000000,0.206806,-0.206806
1.000000,1.000000,0.206513,-0.206513
1.000000,1.000000,0.163707,-0.163707
1.000000,1.000000,0.163406,-0.163406
1.000000,1.000000,0.163106,-0.163106
1.000000,1.000000,0.162805,-0.162805
1.000000,1.000000,0.124585,-0.124585
1.000000,1.000000,0.124277,-0.124277
1.000000,1.000000,0.123968,-0.123968
1.000000,1.000000,0.12366,-0.12366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0679195,-0.0679195
1.000000,1.000000,0.0676,-0.0676
1.000000,1.000000,0.0672804,-0.0672804
1.000000,1.000000,0.0669607,-0.0669607
1.000000,1.000000,0.142449,-0.142449
1.000000,1.000000,0.142143,-0.142143
1.000000,1.000000,0.141838,-0.141838
1.000000,1.000000,0.141533,-0.141533
1.000000,1.000000,0.299235,-0.299235
1.000000,1.000000,0.298961,-0.298961
1.000000,1.000000,0.298686,-0.298686
1.000000,1.000000,0.298411,-0.298411
1.000000,1.000000,0.298136,-0.298136
1.000000,1.000000,0.252066,-0.252066
1.000000,1.000000,0.251791,-0.251791
1.000000,1.000000,0.251517,-0.251517
1.000000,1.000000,0.251242,-0.251242
1.000000,1.000000,0.0789125,-0.0789125
1.000000,1.000000,0.0786053,-0.0786053
1.000000,1.000000,0.078298,-0.078298
1.000000,1.000000,0.0779906,-0.0779906
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.250853,-0.250853
1.000000,1.000000,0.250578,-0.250578
1.000000,1.000000,0.250303,-0.250303
1.000000,1.000000,0.250027,-0.250027
1.000000,1.000000,0.271745,-0.271745
1.000000,1.000000,0.271473,-0.271473
1.000000,1.000000,0.271202,-0.271202
1.000000,1.000000,0.270931,-0.270931
1.000000,1.000000,0.19261,-0.19261
1.000000,1.000000,0.192324,-0.192324
1.000000,1.000000,0.192038,-0.192038
1.000000,1.000000,0.191751,-0.191751
1.000000,1.000000,0.191465,-0.191465
1.000000,1.000000,0.148241,-0.148241
1.000000,1.000000,0.147946,-0.147946
1.000000,1.000000,0.147652,-0.147652
1.000000,1.000000,0.147357,-0.147357
1.000000,1.000000,0.108767,-0.108767
1.000000,1.000000,0.108465,-0.108465
1.000000,1.000000,0.108163,-0.108163
1.000000,1.000000,0.10786,-0.10786
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0516252,-0.0516252
1.000000,1.000000,0.0513124,-0.0513124
1.000000,1.000000,0.0509994,-0.0509994
1.000000,1.000000,0.0506864,-0.0506864
1.000000,1.000000,0.126929,-0.126929
1.000000,1.000000,0.126631,-0.126631
1.000000,1.000000,0.126332,-0.126332
1.000000,1.000000,0.126033,-0.126033
1.000000,1.000000,0.285298,-0.285298
1.000000,1.000000,0.285029,-0.285029
1.000000,1.000000,0.28476,-0.28476
1.000000,1.000000,0.284491,-0.284491
1.000000,1.000000,0.284222,-0.284222
1.000000,1.000000,0.237708,-0.237708
1.000000,1.000000,0.237439,-0.237439
1.000000,1.000000,0.237171,-0.237171
1.000000,1.000000,0.236902,-0.236902
1.000000,1.000000,0.0628939,-0.0628939
1.000000,1.000000,0.0625936,-0.0625936
1.000000,1.000000,0.0622932,-0.0622932
1.000000,1.000000,0.0619928,-0.0619928
1.000000,1.000000,0.295023,-0.295023
1.000000,1.000000,0.294765,-0.294765
1.000000,1.000000,0.294506,-0.294506
1.000000,1.000000,0.294248,-0.294248
1.000000,1.000000,0.29399,-0.29399
1.000000,1.000000,0.236598,-0.236598
1.000000,1.000000,0.23633,-0.23633
1.000000,1.000000,0.236061,-0.236061
1.000000,1.000000,0.235792,-0.235792
1.000000,1.000000,0.257729,-0.257729
1.000000,1.000000,0.257464,-0.257464
1.000000,1.000000,0.257199,-0.257199
1.000000,1.000000,0.256934,-0.256934
1.000000,1.000000,0.177862,-0.177862
1.000000,1.000000,0.177583,-0.177583
1.000000,1.000000,0.177303,-0.177303
1.000000,1.000000,0.177023,-0.177023
1.000000,1.000000,0.176743,-0.176743
1.000000,1.000000,0.133111,-0.133111
1.000000,1.000000,0.132823,-0.132823
1.000000,1.000000,0.132535,-0.132535
1.000000,1.000000,0.132247,-0.132247
1.000000,1.000000,0.0932946,-0.0932946
1.000000,1.000000,0.0929994,-0.0929994
1.000000,1.000000,0.0927043,-0.0927043
1.000000,1.000000,0.092409,-0.092409
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0356939,-0.0356939
1.000000,1.000000,0.0353881,-0.0353881
1.000000,1.000000,0.0350823,-0.0350823
1.000000,1.000000,0.0347764,-0.0347764
1.000000,1.000000,0.111758,-0.111758
1.000000,1.000000,0.111466,-0.111466
1.000000,1.000000,0.111174,-0.111174
1.000000,1.000000,0.110882,-0.110882
1.000000,1.000000,0.271675,-0.271675
1.000000,1.000000,0.271413,-0.271413
1.000000,1.000000,0.27115,-0.27115
1.000000,1.000000,0.270887,-0.270887
1.000000,1.000000,0.270624,-0.270624
1.000000,1.000000,0.223677,-0.223677
1.000000,1.000000,0.223415,-0.223415
1.000000,1.000000,0.223153,-0.223153
1.000000,1.000000,0.222891,-0.222891
1.000000,1.000000,0.047242,-0.047242
1.000000,1.000000,0.046949,-0.046949
1.000000,1.000000,0.046656,-0.046656
1.000000,1.000000,0.0463629,-0.0463629
1.000000,1.000000,0.281606,-0.281606
1.000000,1.000000,0.281354,-0.281354
1.000000,1.000000,0.281102,-0.281102
1.000000,1.000000,0.28085,-0.28085
1.000000,1.000000,0.280598,-0.280598
1.000000,1.000000,0.222675,-0.222675
1.000000,1.000000,0.222412,-0.222412
1.000000,1.000000,0.22215,-0.22215
1.000000,1.000000,0.221888,-0.221888
1.000000,1.000000,0.24404,-0.24404
1.000000,1.000000,0.243781,-0.243781
1.000000,1.000000,0.243523,-0.243523
1.000000,1.000000,0.243264,-0.243264
1.000000,1.000000,0.163461,-0.163461
1.000000,1.000000,0.163188,-0.163188
