0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.81389,0,0,2.46977,2.46977,0,0,4.47552,4.38744e+06,2.70226e+06,1.0836e+07,0,0,0,0,62.3362,61.308,4.35505,0,1,1.43262,1.43262,0,0,2.1168,9.118e+06,3.61194e+06,1.30626e+07,0,0,0,0
85.139,85.139,7.22057,0,0,2.47087,2.47087,0,0.462835,4.47552,4.38744e+06,2.70226e+06,1.08408e+07,0,0,0,0,62.3362,61.308,4.9178,0,1,1.43325,1.43325,0,1.10684,2.1168,9.118e+06,3.61194e+06,1.30684e+07,0,0,0,0
85.139,85.139,7.20646,0,0,2.47197,2.47197,0,0.463041,4.47552,4.38744e+06,2.70226e+06,1.08456e+07,0,0,0,0,62.3362,61.308,4.11853,0,1,1.43389,1.43389,0,1.10733,2.1168,9.118e+06,3.61194e+06,1.30742e+07,0,0,0,0
85.139,85.139,5.90558,0,0,2.47306,2.47306,0,0.463246,4.47552,4.38744e+06,2.70226e+06,1.08504e+07,0,0,0,0,62.3362,61.308,3.90249,0,1,1.43452,1.43452,0,1.10782,2.1168,9.118e+06,3.61194e+06,1.308e+07,0,0,0,0
85.139,85.139,6.20244,0,0,2.71548,2.71548,0,0.463452,4.47552,4.38744e+06,2.70226e+06,1.1914e+07,0,0,0,0,62.2267,61.308,3.2405,0,1,1.60391,1.60391,0,1.10831,2.1168,9.118e+06,3.61194e+06,1.46244e+07,0,0,0,0
85.139,85.139,5.86901,0,0,2.71669,2.71669,0,0.508881,4.47552,4.38744e+06,2.70226e+06,1.19193e+07,0,0,0,0,62.0847,61.308,3.66,0,1,1.60462,1.60462,0,1.23918,2.1168,9.118e+06,3.61194e+06,1.46309e+07,0,0,0,0
85.139,85.139,7.79743,0,0,2.71789,2.71789,0,0.509107,4.47552,4.38744e+06,2.70226e+06,1.19246e+07,0,0,0,0,61.967,61.308,3.79317,0,1,1.60533,1.60533,0,1.23973,2.1168,9.118e+06,3.61194e+06,1.46374e+07,0,0,0,0
85.139,85.139,6.28881,0,0,2.7191,2.7191,0,0.509333,4.47552,4.38744e+06,2.70226e+06,1.19299e+07,0,0,0,0,62.1239,61.308,4.52441,0,1,1.60604,1.60604,0,1.24028,2.1168,9.118e+06,3.61194e+06,1.46439e+07,0,0,0,0
85.139,85.139,4.67991,0,0,2.37549,2.37549,0,0.509559,4.47552,4.38744e+06,2.70226e+06,1.04223e+07,0,0,0,0,62.2714,61.308,3.69037,0,1,1.37989,1.37989,0,1.24083,2.1168,9.118e+06,3.61194e+06,1.25819e+07,0,0,0,0
85.139,85.139,3.54488,0,0,2.37654,2.37654,0,0.445166,4.47552,4.38744e+06,2.70226e+06,1.04269e+07,0,0,0,0,62.2664,61.308,3.05081,0,1,1.3805,1.3805,0,1.06611,2.1168,9.118e+06,3.61194e+06,1.25874e+07,0,0,0,0
85.139,85.139,3.31016,0,0,2.37759,2.37759,0,0.445363,4.47552,4.38744e+06,2.70226e+06,1.04315e+07,0,0,0,0,62.2402,61.308,2.6796,0,1,1.38112,1.38112,0,1.06658,2.1168,9.118e+06,3.61194e+06,1.2593e+07,0,0,0,0
85.139,85.139,7.37421,0,0,2.37864,2.37864,0,0.445561,4.47552,4.38744e+06,2.70226e+06,1.04362e+07,0,0,0,0,62.3362,61.308,4.53103,0,1,1.38173,1.38173,0,1.06705,2.1168,9.118e+06,3.61194e+06,1.25986e+07,0,0,0,0
85.139,85.139,5.25013,0,0,2.3797,2.3797,0,0.445758,4.47552,4.38744e+06,2.70226e+06,1.04408e+07,0,0,0,0,62.3362,61.308,3.37001,0,1,1.38234,1.38234,0,1.06752,2.1168,9.118e+06,3.61194e+06,1.26042e+07,0,0,0,0
85.139,85.139,3.7238,0,0,2.46774,2.46774,0,0.445955,4.47552,4.38744e+06,2.70226e+06,1.08271e+07,0,0,0,0,62.2317,61.308,2.90654,0,1,1.43857,1.43857,0,1.068,2.1168,9.118e+06,3.61194e+06,1.31169e+07,0,0,0,0
85.139,85.139,4.80537,0,0,2.46883,2.46883,0,0.462454,4.47552,4.38744e+06,2.70226e+06,1.08319e+07,0,0,0,0,62.1523,61.308,2.20544,0,1,1.43921,1.43921,0,1.11144,2.1168,9.118e+06,3.61194e+06,1.31227e+07,0,0,0,0
85.139,85.139,3.40593,0,0,2.46992,2.46992,0,0.462659,4.47552,4.38744e+06,2.70226e+06,1.08367e+07,0,0,0,0,62.1143,61.308,3.07176,0,1,1.43985,1.43985,0,1.11193,2.1168,9.118e+06,3.61194e+06,1.31285e+07,0,0,0,0
85.139,85.139,4.47278,0,0,2.47102,2.47102,0,0.462864,4.47552,4.38744e+06,2.70226e+06,1.08415e+07,0,0,0,0,62.3137,61.308,3.59009,0,1,1.44048,1.44048,0,1.11243,2.1168,9.118e+06,3.61194e+06,1.31343e+07,0,0,0,0
85.139,85.139,3.09171,0,0,2.43804,2.43804,0,0.463069,4.47552,4.38744e+06,2.70226e+06,1.06968e+07,0,0,0,0,62.245,61.308,2.28327,0,1,1.41948,1.41948,0,1.11292,2.1168,9.118e+06,3.61194e+06,1.29428e+07,0,0,0,0
85.088,85.139,2.82967,0,0,2.43912,2.43912,0,0.456889,4.47552,4.38744e+06,2.70226e+06,1.07015e+07,0,0,0,0,62.1758,61.308,2.29701,0,1,1.42011,1.42011,0,1.09669,2.1168,9.118e+06,3.61194e+06,1.29486e+07,0,0,0,0
85.139,85.139,4.42301,0,0,2.4402,2.4402,0,0.457091,4.47552,4.38744e+06,2.70226e+06,1.07062e+07,0,0,0,0,62.2304,61.308,2.72457,0,1,1.42074,1.42074,0,1.09718,2.1168,9.118e+06,3.61194e+06,1.29543e+07,0,0,0,0
85.1253,85.139,2.82095,0,0,2.44128,2.44128,0,0.457293,4.47552,4.38744e+06,2.70226e+06,1.0711e+07,0,0,0,0,62.1714,61.308,2.32691,0,1,1.42136,1.42136,0,1.09766,2.1168,9.118e+06,3.61194e+06,1.296e+07,0,0,0,0
84.9212,85.139,2.68022,0,0,2.55821,2.55821,0,0.457495,4.47552,4.38744e+06,2.70226e+06,1.1224e+07,0,0,0,0,62.011,61.308,2.12626,0,1,1.49887,1.49887,0,1.09815,2.1168,9.118e+06,3.61194e+06,1.36667e+07,0,0,0,0
84.6769,85.139,2.60159,0,0,2.55934,2.55934,0,0.479409,4.47552,4.38744e+06,2.70226e+06,1.1229e+07,0,0,0,0,61.8923,61.308,2.37028,0,1,1.49954,1.49954,0,1.15803,2.1168,9.118e+06,3.61194e+06,1.36728e+07,0,0,0,0
84.1567,85.139,2.3177,0,0,2.56048,2.56048,0,0.479621,4.47552,4.38744e+06,2.70226e+06,1.12339e+07,0,0,0,0,61.696,61.308,2.16684,0,1,1.5002,1.5002,0,1.15854,2.1168,9.118e+06,3.61194e+06,1.36788e+07,0,0,0,0
83.4711,85.139,2.12964,0,0,2.56161,2.56161,0,0.479833,4.47552,4.38744e+06,2.70226e+06,1.12389e+07,0,0,0,0,61.4768,61.308,2.13863,0,1,1.50086,1.50086,0,1.15905,2.1168,9.118e+06,3.61194e+06,1.36849e+07,0,0,0,0
