0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.32776e+07,-844990,844990,1.24116e+07
0,0,0,0,0,2.31932e+07,-787046,787046,1.24116e+07
0,0,0,0,0,2.31973e+07,-785991,785991,1.24116e+07
0,0,0,0,0,2.32015e+07,-784936,784936,1.24116e+07
0,0,0,0,0,2.5591e+07,-783880,783880,1.24116e+07
0,0,0,0,0,2.48627e+07,-311644,311644,1.24116e+07
0,0,0,0,0,2.48672e+07,-310464,310464,1.24116e+07
0,0,0,0,0,2.48718e+07,-309283,309283,1.24116e+07
0,0,0,0,0,2.15899e+07,-308102,308102,1.24116e+07
0,0,0,0,0,2.24307e+07,-844990,844990,1.24116e+07
0,0,0,0,0,2.24363e+07,-844990,844990,1.24116e+07
0,0,0,0,0,2.24419e+07,-844990,844990,1.24116e+07
0,0,0,0,0,2.24474e+07,-844990,844990,1.24116e+07
0,0,0,0,0,2.32679e+07,-844990,844990,1.24116e+07
0,0,0,0,0,2.31723e+07,-779781,779781,1.24116e+07
0,0,0,0,0,2.31764e+07,-778725,778725,1.24116e+07
0,0,0,0,0,2.31805e+07,-777667,777667,1.24116e+07
0,0,0,0,0,2.28669e+07,-776610,776610,1.24116e+07
0,0,0,0,0,2.29648e+07,-835839,835839,1.24116e+07
0,0,0,0,0,2.29689e+07,-834797,834797,1.24116e+07
0,0,0,0,0,2.2973e+07,-833754,833754,1.24116e+07
0,0,0,0,0,2.40843e+07,-832712,832712,1.24116e+07
0,0,0,0,0,2.37557e+07,-617651,617651,1.24116e+07
0,0,0,0,0,2.376e+07,-616551,616551,1.24116e+07
0,0,0,0,0,2.37643e+07,-615452,615452,1.24116e+07
0,0,0,0,0,2.37686e+07,-614351,614351,1.24116e+07
0,0,0,0,0,2.40339e+07,-613251,613251,1.24116e+07
0,0,0,0,0,2.3855e+07,-494368,494368,1.24116e+07
0,0,0,0,0,2.38593e+07,-493236,493236,1.24116e+07
