0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.16937,0.290151,1.03894,3.6288,61.308,0,0,0,1.40982,0.238989,1.17083,0.66528,12.849,1,0.327095,1.03894,0,92.1345,4.02171,88.8247,0.84672,12.849,0.84672,3695.15,0,0,0,1.49462,0,6.57964,0.888872,7.18538,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.18806,1.49462,1.028160,1,0,97.1809,0,0,0,97.1809,0
72.29,1.85832,0,0,5.12222,0.278235,2.98567,3.6288,61.308,0.66528,0,0,1.9222,0.272786,0.98413,0.66528,12.849,1,0.330301,2.98567,0,97.1827,5.18133,94.6567,0.84672,12.849,0.84672,3695.15,0,0,0,3.5102,1.74664,8.01089,1.15734,12.1104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53836,3.5102,1.028160,1,0,107.751,0,0,0,107.751,0
72.29,1.859,0,0,2.81045,0.278235,0.673223,3.6288,61.308,0.66528,0,0,1.09441,0.272786,0.156349,0.66528,12.849,1,0.330423,0.673223,0,89.2935,5.18133,84.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.64335,1.73483,4.43477,1.15734,7.6556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67151,2.64335,1.028160,1,0,92.267,0,0,0,92.267,0
72.29,1.85968,0,0,6.0126,0.278235,3.87469,3.6288,61.2118,0.66528,0,0,0.841882,0.272786,0,0.66528,12.849,1,0.330544,3.87469,0,71.3621,5.18133,69.7249,0.84672,12.849,0.84672,3695.15,0,0,0,1.91171,1.73498,4.21026,1.15734,6.69961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93987,1.91171,1.028160,1,0,76.4245,0,0,0,76.4245,0
72.29,2.06507,0,0,3.78618,0.304873,1.41624,3.6288,61.308,0.66528,0,0,1.28578,0.247532,0.276786,0.66528,12.849,1,0.36705,1.41624,0,74.3092,4.43607,70.9223,0.84672,12.849,0.84672,3695.15,0,0,0,1.48573,1.73513,5.95284,1.07682,8.09688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51389,1.48573,1.028160,1,0,79.296,0,0,0,79.296,0
72.29,2.20893,0,0,4.411,0.324852,1.87721,3.6288,61.308,0.66528,0,0,1.96773,0.228856,1.0736,0.66528,12.849,1,0.392621,1.87721,0,88.6481,3.87712,86.2556,0.84672,12.849,0.84672,3695.15,0,0,0,1.91658,1.91071,7.4069,1.01644,10.2177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94474,1.91658,1.028160,1,0,97.5469,0,0,0,97.5469,0
72.29,2.20969,0,0,3.81953,0.324852,1.28499,3.6288,61.308,0.66528,0,0,1.49076,0.228856,0.596622,0.66528,12.849,1,0.392755,1.28499,0,78.3769,3.87712,75.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.60971,1.81224,4.97799,1.01644,7.3835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63787,1.60971,1.028160,1,0,83.3721,0,0,0,83.3721,0
72.087,2.21044,0,0,2.6952,0.324852,0.36288,3.6288,61.308,0.66528,0,0,0.934862,0.228856,0.0407259,0.66528,12.849,1,0.392889,0.36288,0,54.9397,3.87712,51.0326,0.84672,12.849,0.84672,3695.15,0,0,0,0.829077,1.8124,5.17228,1.01644,6.79733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85724,0.829077,1.028160,1,0,57.8706,0,0,0,57.8706,0
72.29,1.91816,0,0,5.77482,0.292187,3.3615,3.6288,61.308,0.460022,0,0,1.56221,0.198229,0.903958,0.66528,12.849,1,0.341898,3.3615,0,101.472,3.4006,101.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.92997,1.81257,6.9828,0.982295,9.74304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95813,1.92997,1.028160,1,0,111.738,0,0,0,111.738,0
72.29,1.7568,0,0,7.33665,0.297646,5.2822,3.6288,61.308,0.651792,0,0,1.93193,0.166893,1.11325,0.66528,12.849,1,0.312258,5.2822,0,92.0964,2.98914,94.0772,0.84672,12.849,0.84672,3695.15,0,0,0,2.45824,1.5733,8.63883,0.899061,11.7713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4864,2.45824,1.028160,1,0,106.962,0,0,0,106.962,0
72.29,1.75721,0,0,5.03423,0.297646,2.97938,3.6288,61.308,0.652075,0,0,1.59037,0.166893,0.771401,0.66528,12.849,1,0.312331,2.97938,0,83.4468,2.98914,83.1248,0.84672,12.849,0.84672,3695.15,0,0,0,2.42222,1.68567,6.79,0.899061,9.99884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45038,2.42222,1.028160,1,0,93.895,0,0,0,93.895,0
72.29,1.75763,0,0,6.88478,0.297646,4.82951,3.6288,61.308,0.652358,0,0,1.68633,0.166893,0.867078,0.66528,12.849,1,0.312405,4.82951,0,92.7763,2.98914,94.3043,0.84672,12.849,0.84672,3695.15,0,0,0,2.0721,1.68598,7.74199,0.899061,10.601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10026,2.0721,1.028160,1,0,105.772,0,0,0,105.772,0
