0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.4324e+07,0,0,1.37458e+07
0,0,0,0,0,2.43318e+07,0,0,1.37458e+07
0,0,0,0,0,2.43395e+07,0,0,1.37458e+07
0,0,0,0,0,2.43473e+07,0,0,1.37458e+07
0,0,0,0,0,2.69974e+07,0,0,1.37458e+07
0,0,0,0,0,2.7006e+07,0,0,1.37458e+07
0,0,0,0,0,2.70146e+07,0,0,1.37458e+07
0,0,0,0,0,2.70232e+07,0,0,1.37458e+07
0,0,0,0,0,2.33904e+07,0,0,1.37458e+07
0,0,0,0,0,2.33978e+07,0,0,1.37458e+07
0,0,0,0,0,2.34053e+07,0,0,1.37458e+07
0,0,0,0,0,2.34128e+07,0,0,1.37458e+07
0,0,0,0,0,2.34203e+07,0,0,1.37458e+07
0,0,0,0,0,2.43309e+07,0,0,1.37458e+07
0,0,0,0,0,2.43387e+07,0,0,1.37458e+07
0,0,0,0,0,2.43464e+07,0,0,1.37458e+07
0,0,0,0,0,2.43542e+07,0,0,1.37458e+07
0,0,0,0,0,2.40097e+07,0,0,1.37458e+07
0,0,0,0,0,2.40174e+07,0,0,1.37458e+07
0,0,0,0,0,2.4025e+07,0,0,1.37458e+07
0,0,0,0,0,2.40327e+07,0,0,1.37458e+07
0,0,0,0,0,2.5268e+07,0,0,1.37458e+07
0,0,0,0,0,2.5276e+07,0,0,1.37458e+07
0,0,0,0,0,2.52841e+07,0,0,1.37458e+07
0,0,0,0,0,2.52922e+07,0,0,1.37458e+07
0,0,0,0,0,2.53002e+07,0,0,1.37458e+07
0,0,0,0,0,2.55978e+07,0,0,1.37458e+07
0,0,0,0,0,2.5606e+07,0,0,1.37458e+07
0,0,0,0,0,2.56141e+07,0,0,1.37458e+07
0,0,0,0,0,2.56223e+07,0,0,1.37458e+07
0,0,0,0,0,2.62443e+07,0,0,1.37458e+07
0,0,0,0,0,2.62527e+07,0,0,1.37458e+07
0,0,0,0,0,2.62611e+07,0,0,1.37458e+07
0,0,0,0,0,2.62694e+07,0,0,1.37458e+07
0,0,0,0,0,2.83161e+07,0,0,1.37458e+07
0,0,0,0,0,2.83252e+07,0,0,1.37458e+07
0,0,0,0,0,2.83342e+07,0,0,1.37458e+07
0,0,0,0,0,2.83432e+07,0,0,1.37458e+07
0,0,0,0,0,2.83522e+07,0,0,1.37458e+07
0,0,0,0,0,2.72149e+07,0,0,1.37458e+07
0,0,0,0,0,2.72236e+07,0,0,1.37458e+07
0,0,0,0,0,2.72323e+07,0,0,1.37458e+07
0,0,0,0,0,2.76064e+07,-234897,234897,1.37458e+07
0,0,0,0,0,2.66016e+07,-233283,233283,1.37458e+07
0,0,0,0,0,2.69707e+07,-465098,465098,1.37458e+07
0,0,0,0,0,2.69766e+07,-463557,463557,1.37458e+07
0,0,0,0,0,2.69826e+07,-462016,462016,1.37458e+07
0,0,0,0,0,2.46447e+07,-460474,460474,1.37458e+07
0,0,0,0,0,2.53918e+07,-935829,935829,1.37458e+07
0,0,0,0,0,2.39435e+07,0,0,1.37458e+07
0,0,0,0,0,2.39511e+07,0,0,1.37458e+07
0,0,0,0,0,2.39587e+07,0,0,1.37458e+07
0,0,0,0,1.02942e-71,2.47302e+07,0,0,1.37458e+07
0,0,0,0,0,2.47378e+07,0,0,1.37458e+07
0,0,0,0,0,2.47454e+07,0,0,1.37458e+07
0,0,0,0,0,2.47531e+07,0,0,1.37458e+07
0,0,0,0,0,2.7447e+07,0,0,1.37458e+07
0,0,0,0,0,2.74555e+07,0,0,1.37458e+07
0,0,0,0,0,2.7464e+07,0,0,1.37458e+07
0,0,0,0,0,2.74724e+07,0,0,1.37458e+07
0,0,0,0,0,2.37789e+07,0,0,1.37458e+07
0,0,0,0,0,2.37862e+07,0,0,1.37458e+07
0,0,0,0,0,2.37936e+07,0,0,1.37458e+07
0,0,0,0,0,2.38009e+07,0,0,1.37458e+07
0,0,0,0,0,2.38082e+07,0,0,1.37458e+07
0,0,0,0,0,2.47337e+07,0,0,1.37458e+07
0,0,0,0,0,2.47413e+07,0,0,1.37458e+07
0,0,0,0,0,2.47489e+07,0,0,1.37458e+07
0,0,0,0,0,2.47566e+07,0,0,1.37458e+07
0,0,0,0,0,2.44061e+07,0,0,1.37458e+07
0,0,0,0,0,2.44137e+07,0,0,1.37458e+07
0,0,0,0,0,2.44212e+07,0,0,1.37458e+07
0,0,0,0,0,2.44287e+07,0,0,1.37458e+07
0,0,0,0,0,2.56841e+07,0,0,1.37458e+07
0,0,0,0,0,2.5692e+07,0,0,1.37458e+07
0,0,0,0,0,2.56999e+07,0,0,1.37458e+07
0,0,0,0,0,2.57078e+07,0,0,1.37458e+07
0,0,0,0,0,2.57157e+07,0,0,1.37458e+07
0,0,0,0,0,2.60179e+07,0,0,1.37458e+07
0,0,0,0,0,2.60259e+07,0,0,1.37458e+07
0,0,0,0,0,2.6034e+07,0,0,1.37458e+07
0,0,0,0,0,2.6042e+07,0,0,1.37458e+07
0,0,0,0,0,2.66739e+07,0,0,1.37458e+07
0,0,0,0,0,2.66821e+07,0,0,1.37458e+07
0,0,0,0,0,2.66903e+07,0,0,1.37458e+07
0,0,0,0,0,2.66985e+07,0,0,1.37458e+07
0,0,0,0,0,2.87784e+07,0,0,1.37458e+07
0,0,0,0,0,2.87872e+07,0,0,1.37458e+07
0,0,0,0,0,2.87961e+07,0,0,1.37458e+07
0,0,0,0,0,2.88049e+07,0,0,1.37458e+07
0,0,0,0,0,2.88138e+07,0,0,1.37458e+07
0,0,0,0,0,2.76577e+07,0,0,1.37458e+07
0,0,0,0,0,2.79084e+07,-155691,155691,1.37458e+07
0,0,0,0,0,2.79145e+07,-154107,154107,1.37458e+07
0,0,0,0,0,2.79205e+07,-152523,152523,1.37458e+07
0,0,0,0,0,2.68992e+07,-150938,150938,1.37458e+07
0,0,0,0,0,2.7274e+07,-386570,386570,1.37458e+07
0,0,0,0,0,2.72799e+07,-385057,385057,1.37458e+07
0,0,0,0,0,2.72857e+07,-383544,383544,1.37458e+07
0,0,0,0,0,2.49098e+07,-382031,382031,1.37458e+07
0,0,0,0,0,2.43229e+07,0,0,1.37458e+07
0,0,0,0,0,2.43304e+07,0,0,1.37458e+07
0,0,0,0,0,2.43379e+07,0,0,1.37458e+07
0,0,0,0,0,2.43453e+07,0,0,1.37458e+07
0,0,0,0,1.02942e-71,2.5129e+07,0,0,1.37458e+07
0,0,0,0,0,2.51364e+07,0,0,1.37458e+07
0,0,0,0,0,2.51439e+07,0,0,1.37458e+07
0,0,0,0,0,2.51514e+07,0,0,1.37458e+07
0,0,0,0,0,2.78884e+07,0,0,1.37458e+07
0,0,0,0,0,2.78967e+07,0,0,1.37458e+07
0,0,0,0,0,2.7905e+07,0,0,1.37458e+07
0,0,0,0,0,2.79133e+07,0,0,1.37458e+07
0,0,0,0,0,2.41602e+07,0,0,1.37458e+07
0,0,0,0,0,2.41674e+07,0,0,1.37458e+07
0,0,0,0,0,2.41746e+07,0,0,1.37458e+07
0,0,0,0,0,2.41818e+07,0,0,1.37458e+07
0,0,0,0,0,2.41889e+07,0,0,1.37458e+07
0,0,0,0,0,2.51289e+07,0,0,1.37458e+07
0,0,0,0,0,2.51364e+07,0,0,1.37458e+07
0,0,0,0,0,2.51438e+07,0,0,1.37458e+07
0,0,0,0,0,2.51513e+07,0,0,1.37458e+07
0,0,0,0,0,2.4795e+07,0,0,1.37458e+07
0,0,0,0,0,2.48024e+07,0,0,1.37458e+07
0,0,0,0,0,2.48097e+07,0,0,1.37458e+07
0,0,0,0,0,2.48171e+07,0,0,1.37458e+07
0,0,0,0,0,2.60922e+07,0,0,1.37458e+07
0,0,0,0,0,2.60999e+07,0,0,1.37458e+07
0,0,0,0,0,2.61077e+07,0,0,1.37458e+07
0,0,0,0,0,2.61154e+07,0,0,1.37458e+07
0,0,0,0,0,2.61232e+07,0,0,1.37458e+07
0,0,0,0,0,2.64299e+07,0,0,1.37458e+07
0,0,0,0,0,2.64377e+07,0,0,1.37458e+07
0,0,0,0,0,2.64455e+07,0,0,1.37458e+07
0,0,0,0,0,2.64534e+07,0,0,1.37458e+07
0,0,0,0,0,2.7095e+07,0,0,1.37458e+07
0,0,0,0,0,2.7103e+07,0,0,1.37458e+07
0,0,0,0,0,2.71111e+07,0,0,1.37458e+07
0,0,0,0,0,2.71191e+07,0,0,1.37458e+07
0,0,0,0,0,2.92314e+07,0,0,1.37458e+07
0,0,0,0,0,2.92401e+07,0,0,1.37458e+07
