0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.04535,0.05,0,2.16737,2.46977,0,0,4.47552,4.05957e+06,2.70226e+06,8.79861e+06,0,0,0,0,62.3362,61.308,3.78487,0,1,1.73502,1.43262,0,0,2.1168,8.43662e+06,3.61194e+06,1.46377e+07,0,0,0,0
85.139,85.139,6.8305,0.05,0,2.18862,2.47029,0,0.406166,4.47552,4.05957e+06,2.70226e+06,8.88488e+06,0,0,0,0,62.1695,61.308,4.03365,0,1,1.71458,1.43292,0,1.34047,2.1168,8.43662e+06,3.61194e+06,1.44653e+07,0,0,0,0
85.139,85.139,8.1039,0.05,0,2.18944,2.4708,0,0.410148,4.47552,4.05957e+06,2.70226e+06,8.88819e+06,0,0,0,0,62.1326,61.308,3.94382,0,1,1.71458,1.43321,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.44653e+07,0,0,0,0
85.139,85.139,4.59729,0.05,0,2.19025,2.47132,0,0.410301,4.47552,4.05957e+06,2.70226e+06,8.8915e+06,0,0,0,0,61.8309,61.308,2.92014,0,1,1.71458,1.43351,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.44653e+07,0,0,0,0
85.139,85.139,5.88014,0.05,0,2.43217,2.71293,0,0.410454,4.47552,4.05957e+06,2.70226e+06,9.87356e+06,0,0,0,0,61.7095,61.308,3.49275,0,1,1.88317,1.6024,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.58875e+07,0,0,0,0
85.139,85.139,8.09643,0.05,0,2.60162,2.7135,0,0.455788,4.47552,4.05957e+06,2.70226e+06,1.05615e+07,0,0,0,0,61.6832,61.308,5.15746,0,1,1.71461,1.60273,0,1.45493,2.1168,8.43662e+06,3.61194e+06,1.44655e+07,0,0,0,0
85.139,85.139,6.07054,0.05,0,2.60252,2.71407,0,0.487543,4.47552,4.05957e+06,2.70226e+06,1.05651e+07,0,0,0,0,61.1422,61.308,2.88248,0,1,1.71461,1.60307,0,1.32471,2.1168,8.43662e+06,3.61194e+06,1.44656e+07,0,0,0,0
85.139,85.139,4.43925,0.05,0,2.60342,2.71463,0,0.487712,4.47552,4.05957e+06,2.70226e+06,1.05688e+07,0,0,0,0,60.7768,61.308,1.79208,0,1,1.71461,1.6034,0,1.32471,2.1168,8.43662e+06,3.61194e+06,1.44656e+07,0,0,0,0
85.139,85.139,5.53717,0.05,0,2.26015,2.37103,0,0.487881,4.47552,4.05957e+06,2.70226e+06,9.17525e+06,0,0,0,0,60.6475,61.308,2.31721,0,1,1.48818,1.3773,0,1.32471,2.1168,8.43662e+06,3.61194e+06,1.25552e+07,0,0,0,0
85.139,85.139,4.36153,0.05,0,2.06912,2.37152,0,0.423553,4.47552,4.05957e+06,2.70226e+06,8.39976e+06,0,0,0,0,60.4201,61.308,2.45948,0,1,1.67999,1.37759,0,1.14977,2.1168,8.43662e+06,3.61194e+06,1.41735e+07,0,0,0,0
85.139,85.139,3.42918,0.05,0,2.06962,2.37202,0,0.387754,4.47552,4.05957e+06,2.70226e+06,8.40177e+06,0,0,0,0,60.1383,61.308,2.45387,0,1,1.68028,1.37788,0,1.29796,2.1168,8.43662e+06,3.61194e+06,1.41759e+07,0,0,0,0
85.139,85.139,4.08529,0.05,0,2.07012,2.37252,0,0.387847,4.47552,4.05957e+06,2.70226e+06,8.40378e+06,0,0,0,0,59.8357,61.308,2.13446,0,1,1.68057,1.37817,0,1.29818,2.1168,8.43662e+06,3.61194e+06,1.41783e+07,0,0,0,0
85.139,85.139,3.84463,0.05,0,2.07061,2.37301,0,0.38794,4.47552,4.05957e+06,2.70226e+06,8.40579e+06,0,0,0,0,59.5944,61.308,2.50272,0,1,1.68085,1.37845,0,1.29841,2.1168,8.43662e+06,3.61194e+06,1.41807e+07,0,0,0,0
85.139,85.139,4.61696,0.05,0,2.15783,2.46023,0,0.388032,4.47552,4.05957e+06,2.70226e+06,8.75986e+06,0,0,0,0,59.6794,61.308,3.18736,0,1,1.73659,1.43419,0,1.29863,2.1168,8.43662e+06,3.61194e+06,1.4651e+07,0,0,0,0
