0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.132083,-0.132083
1.000000,1.000000,0.0870714,-0.0870714
1.000000,1.000000,0.0866636,-0.0866636
1.000000,1.000000,0.0862557,-0.0862557
1.000000,1.000000,0.0858476,-0.0858476
1.000000,1.000000,0.0456378,-0.0456378
1.000000,1.000000,0.0452197,-0.0452197
1.000000,1.000000,0.0448015,-0.0448015
1.000000,1.000000,0.044383,-0.044383
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0631759,-0.0631759
1.000000,1.000000,0.0627623,-0.0627623
1.000000,1.000000,0.0623485,-0.0623485
1.000000,1.000000,0.0619347,-0.0619347
1.000000,1.000000,0.227535,-0.227535
1.000000,1.000000,0.227162,-0.227162
1.000000,1.000000,0.22679,-0.22679
1.000000,1.000000,0.226417,-0.226417
1.000000,1.000000,0.226045,-0.226045
1.000000,1.000000,0.177547,-0.177547
1.000000,1.000000,0.177176,-0.177176
1.000000,1.000000,0.176806,-0.176806
1.000000,1.000000,0.176435,-0.176435
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.236495,-0.236495
1.000000,1.000000,0.236139,-0.236139
1.000000,1.000000,0.235782,-0.235782
1.000000,1.000000,0.235426,-0.235426
1.000000,1.000000,0.235069,-0.235069
1.000000,1.000000,0.175206,-0.175206
1.000000,1.000000,0.174834,-0.174834
1.000000,1.000000,0.174463,-0.174463
1.000000,1.000000,0.174092,-0.174092
1.000000,1.000000,0.196855,-0.196855
1.000000,1.000000,0.196489,-0.196489
1.000000,1.000000,0.196123,-0.196123
1.000000,1.000000,0.195757,-0.195757
1.000000,1.000000,0.113271,-0.113271
1.000000,1.000000,0.112885,-0.112885
1.000000,1.000000,0.112499,-0.112499
1.000000,1.000000,0.112113,-0.112113
1.000000,1.000000,0.111727,-0.111727
1.000000,1.000000,0.0661518,-0.0661518
1.000000,1.000000,0.0657545,-0.0657545
1.000000,1.000000,0.0653571,-0.0653571
1.000000,1.000000,0.0649595,-0.0649595
1.000000,1.000000,0.0242503,-0.0242503
1.000000,1.000000,0.0238429,-0.0238429
1.000000,1.000000,0.0234353,-0.0234353
1.000000,1.000000,0.0230278,-0.0230278
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0422208,-0.0422208
1.000000,1.000000,0.0418179,-0.0418179
1.000000,1.000000,0.0414148,-0.0414148
1.000000,1.000000,0.0410118,-0.0410118
1.000000,1.000000,0.208723,-0.208723
1.000000,1.000000,0.208361,-0.208361
1.000000,1.000000,0.207998,-0.207998
1.000000,1.000000,0.207635,-0.207635
1.000000,1.000000,0.207272,-0.207272
1.000000,1.000000,0.207272,-0.207272
1.000000,1.000000,0.158177,-0.158177
1.000000,1.000000,0.157817,-0.157817
1.000000,1.000000,0.157456,-0.157456
1.000000,1.000000,0.157095,-0.157095
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.217982,-0.217982
1.000000,1.000000,0.217636,-0.217636
1.000000,1.000000,0.217289,-0.217289
1.000000,1.000000,0.216942,-0.216942
1.000000,1.000000,0.216595,-0.216595
1.000000,1.000000,0.155999,-0.155999
1.000000,1.000000,0.155638,-0.155638
1.000000,1.000000,0.155277,-0.155277
1.000000,1.000000,0.154915,-0.154915
1.000000,1.000000,0.177976,-0.177976
1.000000,1.000000,0.17762,-0.17762
1.000000,1.000000,0.177264,-0.177264
1.000000,1.000000,0.176908,-0.176908
1.000000,1.000000,0.0934145,-0.0934145
1.000000,1.000000,0.093039,-0.093039
1.000000,1.000000,0.0926635,-0.0926635
1.000000,1.000000,0.092288,-0.092288
1.000000,1.000000,0.0919124,-0.0919124
1.000000,1.000000,0.0457898,-0.0457898
1.000000,1.000000,0.0454035,-0.0454035
1.000000,1.000000,0.045017,-0.045017
1.000000,1.000000,0.0446304,-0.0446304
1.000000,1.000000,0.00343548,-0.00343548
1.000000,1.000000,0.00303935,-0.00303935
1.000000,1.000000,0.0026431,-0.0026431
1.000000,1.000000,0.00224673,-0.00224673
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.021836,-0.021836
1.000000,1.000000,0.0214443,-0.0214443
1.000000,1.000000,0.0210524,-0.0210524
1.000000,1.000000,0.0206604,-0.0206604
1.000000,1.000000,0.190426,-0.190426
1.000000,1.000000,0.190073,-0.190073
1.000000,1.000000,0.189721,-0.189721
1.000000,1.000000,0.189368,-0.189368
1.000000,1.000000,0.189015,-0.189015
1.000000,1.000000,0.139341,-0.139341
1.000000,1.000000,0.138991,-0.138991
1.000000,1.000000,0.13864,-0.13864
1.000000,1.000000,0.13829,-0.13829
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.199984,-0.199984
1.000000,1.000000,0.199648,-0.199648
1.000000,1.000000,0.199311,-0.199311
1.000000,1.000000,0.198975,-0.198975
1.000000,1.000000,0.198638,-0.198638
1.000000,1.000000,0.13733,-0.13733
1.000000,1.000000,0.136979,-0.136979
1.000000,1.000000,0.136629,-0.136629
1.000000,1.000000,0.136279,-0.136279
1.000000,1.000000,0.15963,-0.15963
1.000000,1.000000,0.159284,-0.159284
1.000000,1.000000,0.158939,-0.158939
1.000000,1.000000,0.158593,-0.158593
1.000000,1.000000,0.0741204,-0.0741204
1.000000,1.000000,0.073756,-0.073756
1.000000,1.000000,0.0733915,-0.0733915
1.000000,1.000000,0.073027,-0.073027
1.000000,1.000000,0.0726625,-0.0726625
1.000000,1.000000,0.0260087,-0.0260087
1.000000,1.000000,0.0256338,-0.0256338
1.000000,1.000000,0.0252587,-0.0252587
1.000000,1.000000,0.0248835,-0.0248835
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00204658,-0.00204658
1.000000,1.000000,0.00166642,-0.00166642
1.000000,1.000000,0.00128614,-0.00128614
1.000000,1.000000,0.000905862,-0.000905862
1.000000,1.000000,0.172666,-0.172666
1.000000,1.000000,0.172324,-0.172324
1.000000,1.000000,0.171982,-0.171982
1.000000,1.000000,0.171639,-0.171639
1.000000,1.000000,0.171297,-0.171297
1.000000,1.000000,0.12106,-0.12106
1.000000,1.000000,0.120721,-0.120721
1.000000,1.000000,0.120382,-0.120382
1.000000,1.000000,0.120043,-0.120043
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182523,-0.182523
1.000000,1.000000,0.182196,-0.182196
1.000000,1.000000,0.18187,-0.18187
1.000000,1.000000,0.181544,-0.181544
1.000000,1.000000,0.181218,-0.181218
1.000000,1.000000,0.11922,-0.11922
1.000000,1.000000,0.118881,-0.118881
1.000000,1.000000,0.118541,-0.118541
1.000000,1.000000,0.118201,-0.118201
1.000000,1.000000,0.141834,-0.141834
1.000000,1.000000,0.1415,-0.1415
1.000000,1.000000,0.141165,-0.141165
1.000000,1.000000,0.14083,-0.14083
1.000000,1.000000,0.0554083,-0.0554083
1.000000,1.000000,0.0550553,-0.0550553
1.000000,1.000000,0.0547022,-0.0547022
1.000000,1.000000,0.0543489,-0.0543489
1.000000,1.000000,0.0539957,-0.0539957
1.000000,1.000000,0.00682746,-0.00682746
1.000000,1.000000,0.00646411,-0.00646411
1.000000,1.000000,0.00610065,-0.00610065
1.000000,1.000000,0.00573718,-0.00573718
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155456,-0.155456
1.000000,1.000000,0.155125,-0.155125
1.000000,1.000000,0.154793,-0.154793
1.000000,1.000000,0.154461,-0.154461
1.000000,1.000000,0.15413,-0.15413
1.000000,1.000000,0.103349,-0.103349
1.000000,1.000000,0.103021,-0.103021
1.000000,1.000000,0.102692,-0.102692
1.000000,1.000000,0.102364,-0.102364
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165608,-0.165608
1.000000,1.000000,0.165292,-0.165292
1.000000,1.000000,0.164977,-0.164977
1.000000,1.000000,0.164661,-0.164661
1.000000,1.000000,0.164345,-0.164345
1.000000,1.000000,0.10168,-0.10168
1.000000,1.000000,0.101351,-0.101351
1.000000,1.000000,0.101023,-0.101023
1.000000,1.000000,0.100694,-0.100694
1.000000,1.000000,0.124601,-0.124601
1.000000,1.000000,0.124278,-0.124278
1.000000,1.000000,0.123954,-0.123954
1.000000,1.000000,0.12363,-0.12363
1.000000,1.000000,0.0372894,-0.0372894
1.000000,1.000000,0.0369477,-0.0369477
1.000000,1.000000,0.0366062,-0.0366062
1.000000,1.000000,0.0362644,-0.0362644
1.000000,1.000000,0.0359228,-0.0359228
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983266,0.983266,0,-0
0.983266,0.983266,0,-0
0.983266,0.983266,0,-0
0.983266,0.983266,0,-0
0.983266,0.983266,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138805,-0.138805
1.000000,1.000000,0.138484,-0.138484
1.000000,1.000000,0.138163,-0.138163
1.000000,1.000000,0.137842,-0.137842
1.000000,1.000000,0.137521,-0.137521
1.000000,1.000000,0.0862141,-0.0862141
1.000000,1.000000,0.0858961,-0.0858961
1.000000,1.000000,0.0855783,-0.0855783
1.000000,1.000000,0.0852604,-0.0852604
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149242,-0.149242
1.000000,1.000000,0.148937,-0.148937
1.000000,1.000000,0.148631,-0.148631
1.000000,1.000000,0.148325,-0.148325
1.000000,1.000000,0.14802,-0.14802
1.000000,1.000000,0.0847081,-0.0847081
1.000000,1.000000,0.0843902,-0.0843902
1.000000,1.000000,0.084072,-0.084072
1.000000,1.000000,0.0837538,-0.0837538
1.000000,1.000000,0.107926,-0.107926
1.000000,1.000000,0.107612,-0.107612
1.000000,1.000000,0.107299,-0.107299
1.000000,1.000000,0.106985,-0.106985
1.000000,1.000000,0.0197556,-0.0197556
1.000000,1.000000,0.0194249,-0.0194249
1.000000,1.000000,0.0190942,-0.0190942
1.000000,1.000000,0.0187634,-0.0187634
1.000000,1.000000,0.0184326,-0.0184326
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983266,0.983266,0,-0
0.983266,0.983266,0,-0
0.983266,0.983266,0,-0
0.983266,0.983266,0,-0
0.983266,0.983266,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122685,-0.122685
1.000000,1.000000,0.122375,-0.122375
1.000000,1.000000,0.122064,-0.122064
1.000000,1.000000,0.121754,-0.121754
1.000000,1.000000,0.121443,-0.121443
1.000000,1.000000,0.0696261,-0.0696261
1.000000,1.000000,0.0693183,-0.0693183
1.000000,1.000000,0.0690104,-0.0690104
1.000000,1.000000,0.0687025,-0.0687025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133398,-0.133398
1.000000,1.000000,0.133102,-0.133102
1.000000,1.000000,0.132806,-0.132806
1.000000,1.000000,0.13251,-0.13251
1.000000,1.000000,0.132214,-0.132214
1.000000,1.000000,0.0682771,-0.0682771
1.000000,1.000000,0.0679691,-0.0679691
1.000000,1.000000,0.067661,-0.067661
1.000000,1.000000,0.0673529,-0.0673529
1.000000,1.000000,0.0917809,-0.0917809
1.000000,1.000000,0.0914773,-0.0914773
1.000000,1.000000,0.0911736,-0.0911736
1.000000,1.000000,0.09087,-0.09087
1.000000,1.000000,0.00277971,-0.00277971
1.000000,1.000000,0.00245952,-0.00245952
1.000000,1.000000,0.00213932,-0.00213932
1.000000,1.000000,0.00181901,-0.00181901
1.000000,1.000000,0.00149857,-0.00149857
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983266,0.983266,0,-0
0.983266,0.983266,0,-0
0.983266,0.983266,0,-0
0.983266,0.983266,0,-0
0.983266,0.983266,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107077,-0.107077
1.000000,1.000000,0.106776,-0.106776
1.000000,1.000000,0.106475,-0.106475
1.000000,1.000000,0.106175,-0.106175
1.000000,1.000000,0.105874,-0.105874
1.000000,1.000000,0.105874,-0.105874
1.000000,1.000000,0.0535635,-0.0535635
1.000000,1.000000,0.0532659,-0.0532659
1.000000,1.000000,0.0529683,-0.0529683
1.000000,1.000000,0.0526705,-0.0526705
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11806,-0.11806
1.000000,1.000000,0.117774,-0.117774
1.000000,1.000000,0.117488,-0.117488
1.000000,1.000000,0.117202,-0.117202
1.000000,1.000000,0.116916,-0.116916
1.000000,1.000000,0.0523732,-0.0523732
1.000000,1.000000,0.0520754,-0.0520754
1.000000,1.000000,0.0517776,-0.0517776
1.000000,1.000000,0.0514798,-0.0514798
1.000000,1.000000,0.0761562,-0.0761562
1.000000,1.000000,0.0758628,-0.0758628
1.000000,1.000000,0.0755691,-0.0755691
1.000000,1.000000,0.0752757,-0.0752757
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983266,0.983266,0,-0
0.983266,0.983266,0,-0
0.983266,0.983266,0,-0
0.983266,0.983266,0,-0
0.983266,0.983266,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0919858,-0.0919858
1.000000,1.000000,0.0916953,-0.0916953
1.000000,1.000000,0.0914048,-0.0914048
1.000000,1.000000,0.0911143,-0.0911143
1.000000,1.000000,0.0908236,-0.0908236
1.000000,1.000000,0.0380367,-0.0380367
1.000000,1.000000,0.0377494,-0.0377494
1.000000,1.000000,0.0374621,-0.0374621
1.000000,1.000000,0.0371747,-0.0371747
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103237,-0.103237
1.000000,1.000000,0.102961,-0.102961
1.000000,1.000000,0.102685,-0.102685
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983266,0.983266,0,-0
0.983266,0.983266,0,-0
0.983266,0.983266,0,-0
0.983266,0.983266,0,-0
