0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.04317,0,0,2.46977,2.46977,0,0,4.47552,4.34085e+06,2.70226e+06,1.07209e+07,0,0,0,0,62.3362,61.308,3.58472,0,1,1.43262,1.43262,0,0,2.1168,9.02116e+06,3.61194e+06,1.29239e+07,0,0,0,0
85.139,85.139,5.25129,0,0,2.47033,2.47033,0,0.462835,4.47552,4.34085e+06,2.70226e+06,1.07233e+07,0,0,0,0,62.3362,61.308,4.51185,0,1,1.43294,1.43294,0,1.10684,2.1168,9.02116e+06,3.61194e+06,1.29268e+07,0,0,0,0
85.139,85.139,6.02217,0,0,2.47089,2.47089,0,0.46294,4.47552,4.34085e+06,2.70226e+06,1.07258e+07,0,0,0,0,62.3362,61.308,3.95859,0,1,1.43327,1.43327,0,1.10709,2.1168,9.02116e+06,3.61194e+06,1.29297e+07,0,0,0,0
85.139,85.139,8.58399,0,0,2.47145,2.47145,0,0.463045,4.47552,4.34085e+06,2.70226e+06,1.07282e+07,0,0,0,0,62.3362,61.308,4.25753,0,1,1.43359,1.43359,0,1.10734,2.1168,9.02116e+06,3.61194e+06,1.29327e+07,0,0,0,0
85.139,85.139,6.64292,0,0,2.71313,2.71313,0,0.46315,4.47552,4.34085e+06,2.70226e+06,1.17773e+07,0,0,0,0,62.3362,61.308,3.83246,0,1,1.60251,1.60251,0,1.10759,2.1168,9.02116e+06,3.61194e+06,1.44565e+07,0,0,0,0
85.139,85.139,7.26542,0,0,2.71374,2.71374,0,0.50844,4.47552,4.34085e+06,2.70226e+06,1.17799e+07,0,0,0,0,62.3362,61.308,5.15165,0,1,1.60288,1.60288,0,1.2381,2.1168,9.02116e+06,3.61194e+06,1.44598e+07,0,0,0,0
85.139,85.139,7.19787,0,0,2.71436,2.71436,0,0.508555,4.47552,4.34085e+06,2.70226e+06,1.17826e+07,0,0,0,0,62.3362,61.308,5.04635,0,1,1.60324,1.60324,0,1.23838,2.1168,9.02116e+06,3.61194e+06,1.44631e+07,0,0,0,0
85.139,85.139,4.85248,0,0,2.71497,2.71497,0,0.508671,4.47552,4.34085e+06,2.70226e+06,1.17853e+07,0,0,0,0,62.3169,61.308,2.43602,0,1,1.6036,1.6036,0,1.23866,2.1168,9.02116e+06,3.61194e+06,1.44664e+07,0,0,0,0
85.139,85.139,4.38007,0,0,2.37137,2.37137,0,0.508786,4.47552,4.34085e+06,2.70226e+06,1.02938e+07,0,0,0,0,62.3362,61.308,2.3319,0,1,1.3775,1.3775,0,1.23895,2.1168,9.02116e+06,3.61194e+06,1.24267e+07,0,0,0,0
85.139,85.139,7.44245,0,0,2.37191,2.37191,0,0.444395,4.47552,4.34085e+06,2.70226e+06,1.02961e+07,0,0,0,0,62.2856,61.308,5.06389,0,1,1.37781,1.37781,0,1.06426,2.1168,9.02116e+06,3.61194e+06,1.24295e+07,0,0,0,0
