0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.61017,0.05,0,2.16737,2.46977,0,0,4.47552,4.38191e+06,2.70226e+06,9.49723e+06,0,0,0,0,62.3362,61.308,4.63738,0,1,1.73502,1.43262,0,0,2.1168,9.1065e+06,3.61194e+06,1.57999e+07,0,0,0,0
85.139,85.139,6.30338,0.05,0,2.18917,2.47084,0,0.406166,4.47552,4.38191e+06,2.70226e+06,9.59276e+06,0,0,0,0,61.9929,61.308,2.70048,0,1,1.7149,1.43323,0,1.34047,2.1168,9.1065e+06,3.61194e+06,1.56167e+07,0,0,0,0
85.139,85.139,5.34064,0.05,0,2.19086,2.4719,0,0.410251,4.47552,4.38191e+06,2.70226e+06,9.60014e+06,0,0,0,0,61.5796,61.308,2.35606,0,1,1.7149,1.43385,0,1.32493,2.1168,9.1065e+06,3.61194e+06,1.56167e+07,0,0,0,0
85.139,85.139,4.92935,0.05,0,2.19254,2.47297,0,0.410567,4.47552,4.38191e+06,2.70226e+06,9.60752e+06,0,0,0,0,61.149,61.308,2.26585,0,1,1.7149,1.43447,0,1.32493,2.1168,9.1065e+06,3.61194e+06,1.56167e+07,0,0,0,0
85.139,85.139,5.15885,0.05,0,2.43554,2.71535,0,0.410882,4.47552,4.38191e+06,2.70226e+06,1.06723e+07,0,0,0,0,60.8298,61.308,2.47831,0,1,1.88363,1.60383,0,1.32493,2.1168,9.1065e+06,3.61194e+06,1.71533e+07,0,0,0,0
85.139,85.139,5.38917,0.05,0,2.60606,2.71652,0,0.45642,4.47552,4.38191e+06,2.70226e+06,1.14195e+07,0,0,0,0,60.5936,61.308,2.8694,0,1,1.71497,1.60452,0,1.4553,2.1168,9.1065e+06,3.61194e+06,1.56174e+07,0,0,0,0
85.139,85.139,5.37246,0.05,0,2.60793,2.71769,0,0.488376,4.47552,4.38191e+06,2.70226e+06,1.14277e+07,0,0,0,0,60.3649,61.308,2.73041,0,1,1.71497,1.60521,0,1.32499,2.1168,9.1065e+06,3.61194e+06,1.56174e+07,0,0,0,0
85.139,85.139,4.92109,0.05,0,2.60979,2.71886,0,0.488725,4.47552,4.38191e+06,2.70226e+06,1.14359e+07,0,0,0,0,60.1589,61.308,2.86985,0,1,1.71497,1.6059,0,1.32499,2.1168,9.1065e+06,3.61194e+06,1.56174e+07,0,0,0,0
85.139,85.139,5.3114,0.05,0,2.26687,2.37525,0,0.489074,4.47552,4.38191e+06,2.70226e+06,9.93322e+06,0,0,0,0,60.1707,61.308,2.9826,0,1,1.48814,1.37976,0,1.32499,2.1168,9.1065e+06,3.61194e+06,1.35517e+07,0,0,0,0
85.139,85.139,6.53145,0.05,0,2.07387,2.37627,0,0.424812,4.47552,4.38191e+06,2.70226e+06,9.08753e+06,0,0,0,0,60.0885,61.308,3.11128,0,1,1.68275,1.38035,0,1.14973,2.1168,9.1065e+06,3.61194e+06,1.5324e+07,0,0,0,0
85.139,85.139,7.09563,0.05,0,2.0749,2.3773,0,0.388644,4.47552,4.38191e+06,2.70226e+06,9.09201e+06,0,0,0,0,59.9215,61.308,3.24045,0,1,1.68334,1.38094,0,1.30009,2.1168,9.1065e+06,3.61194e+06,1.53294e+07,0,0,0,0
85.139,85.139,6.81044,0.05,0,2.07592,2.37832,0,0.388836,4.47552,4.38191e+06,2.70226e+06,9.0965e+06,0,0,0,0,59.8411,61.308,3.50071,0,1,1.68394,1.38154,0,1.30055,2.1168,9.1065e+06,3.61194e+06,1.53348e+07,0,0,0,0
85.139,85.139,6.32435,0.05,0,2.07694,2.37934,0,0.389027,4.47552,4.38191e+06,2.70226e+06,9.10098e+06,0,0,0,0,59.6666,61.308,3.04435,0,1,1.68453,1.38213,0,1.30101,2.1168,9.1065e+06,3.61194e+06,1.53402e+07,0,0,0,0
85.139,85.139,6.27347,0.05,0,2.16494,2.46734,0,0.389219,4.47552,4.38191e+06,2.70226e+06,9.48658e+06,0,0,0,0,59.3018,61.308,2.30941,0,1,1.74074,1.43834,0,1.30147,2.1168,9.1065e+06,3.61194e+06,1.58521e+07,0,0,0,0
85.139,85.139,5.56914,0.05,0,2.19247,2.4684,0,0.40571,4.47552,4.38191e+06,2.70226e+06,9.60719e+06,0,0,0,0,59.0646,61.308,2.75943,0,1,1.7149,1.43896,0,1.3449,2.1168,9.1065e+06,3.61194e+06,1.56167e+07,0,0,0,0
85.139,85.139,5.16188,0.05,0,2.19415,2.46947,0,0.410868,4.47552,4.38191e+06,2.70226e+06,9.61455e+06,0,0,0,0,58.8714,61.308,2.82409,0,1,1.7149,1.43958,0,1.32493,2.1168,9.1065e+06,3.61194e+06,1.56167e+07,0,0,0,0
85.139,85.139,4.48256,0.05,0,2.19583,2.47053,0,0.411183,4.47552,4.38191e+06,2.70226e+06,9.62192e+06,0,0,0,0,58.6237,61.308,2.64362,0,1,1.7149,1.4402,0,1.32493,2.1168,9.1065e+06,3.61194e+06,1.56167e+07,0,0,0,0
85.139,85.139,3.8751,0.05,0,2.16345,2.43753,0,0.411498,4.47552,4.38191e+06,2.70226e+06,9.48002e+06,0,0,0,0,58.3174,61.308,2.44867,0,1,1.69326,1.41918,0,1.32493,2.1168,9.1065e+06,3.61194e+06,1.54197e+07,0,0,0,0
85.139,85.139,3.63357,0.05,0,2.14348,2.43858,0,0.40543,4.47552,4.38191e+06,2.70226e+06,9.39252e+06,0,0,0,0,58.031,61.308,2.51464,0,1,1.71489,1.41979,0,1.30822,2.1168,9.1065e+06,3.61194e+06,1.56167e+07,0,0,0,0
85.139,85.139,5.67659,0.05,0,2.14514,2.43962,0,0.401688,4.47552,4.38191e+06,2.70226e+06,9.39979e+06,0,0,0,0,57.901,61.308,3.13212,0,1,1.71489,1.4204,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.56167e+07,0,0,0,0
85.139,85.139,3.5245,0.04,0,2.1468,2.44067,0,0.401999,4.47552,4.38191e+06,2.70226e+06,9.40706e+06,0,0,0,0,57.6128,61.308,2.49323,0,1,1.71489,1.42101,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.56167e+07,0,0,0,0
85.139,85.139,3.28303,0.04,0,2.26428,2.55755,0,0.40231,4.47552,4.38191e+06,2.70226e+06,9.92189e+06,0,0,0,0,57.2627,61.308,2.30154,0,1,1.79175,1.49849,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.63166e+07,0,0,0,0
85.139,85.139,3.40627,0.04,0,2.34285,2.55865,0,0.424327,4.47552,4.38191e+06,2.70226e+06,1.02662e+07,0,0,0,0,56.8776,61.308,2.22023,0,1,1.71492,1.49913,0,1.38431,2.1168,9.1065e+06,3.61194e+06,1.5617e+07,0,0,0,0
85.139,85.139,2.98854,0.03,0,2.3446,2.55975,0,0.439051,4.47552,4.38191e+06,2.70226e+06,1.02738e+07,0,0,0,0,56.4486,61.308,2.06963,0,1,1.71492,1.49977,0,1.32495,2.1168,9.1065e+06,3.61194e+06,1.5617e+07,0,0,0,0
85.139,85.139,2.82315,0.02,0,2.34634,2.56085,0,0.439378,4.47552,4.38191e+06,2.70226e+06,1.02815e+07,0,0,0,0,55.9788,61.308,1.97441,0,1,1.71492,1.50042,0,1.32495,2.1168,9.1065e+06,3.61194e+06,1.5617e+07,0,0,0,0
