0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0186,0.05,0,2.16737,2.46977,0,0,4.47552,4.02885e+06,2.70226e+06,8.73202e+06,0,0,0,0,62.3362,61.308,13.1047,0,1,1.73502,1.43262,0,0,2.1168,8.37278e+06,3.61194e+06,1.45269e+07,0,0,0,0
85.139,85.139,9.92318,0.05,0,2.18894,2.47061,0,0.406166,4.47552,4.02885e+06,2.70226e+06,8.81893e+06,0,0,0,0,62.3362,61.308,12.9215,0,1,1.71476,1.4331,0,1.34047,2.1168,8.37278e+06,3.61194e+06,1.43573e+07,0,0,0,0
85.139,85.139,14.0473,0.05,0,2.19026,2.47144,0,0.410208,4.47552,4.02885e+06,2.70226e+06,8.82425e+06,0,0,0,0,62.3362,61.308,12.9184,0,1,1.71476,1.43359,0,1.32483,2.1168,8.37278e+06,3.61194e+06,1.43573e+07,0,0,0,0
85.139,85.139,14.9798,0.05,0,2.19158,2.47228,0,0.410456,4.47552,4.02885e+06,2.70226e+06,8.82957e+06,0,0,0,0,62.3362,61.308,16.8305,0,1,1.71476,1.43407,0,1.32483,2.1168,8.37278e+06,3.61194e+06,1.43573e+07,0,0,0,0
85.139,85.139,12.3413,0.05,0,2.43413,2.71434,0,0.410703,4.47552,4.02885e+06,2.70226e+06,9.80674e+06,0,0,0,0,62.3362,61.308,13.792,0,1,1.88344,1.60323,0,1.32483,2.1168,8.37278e+06,3.61194e+06,1.57696e+07,0,0,0,0
85.139,85.139,16.7027,0.05,0,2.6042,2.71525,0,0.456155,4.47552,4.02885e+06,2.70226e+06,1.0492e+07,0,0,0,0,62.3362,61.308,15.9746,0,1,1.71482,1.60377,0,1.45514,2.1168,8.37278e+06,3.61194e+06,1.43578e+07,0,0,0,0
85.139,85.139,7.99747,0.05,0,2.60566,2.71617,0,0.488028,4.47552,4.02885e+06,2.70226e+06,1.04978e+07,0,0,0,0,62.3362,61.308,8.71901,0,1,1.71482,1.60431,0,1.32487,2.1168,8.37278e+06,3.61194e+06,1.43578e+07,0,0,0,0
85.139,85.139,5.60652,0.05,0,2.60712,2.71709,0,0.488301,4.47552,4.02885e+06,2.70226e+06,1.05037e+07,0,0,0,0,62.3362,61.308,7.24203,0,1,1.71482,1.60486,0,1.32487,2.1168,8.37278e+06,3.61194e+06,1.43578e+07,0,0,0,0
85.139,85.139,5.60996,0.05,0,2.26406,2.37348,0,0.488575,4.47552,4.02885e+06,2.70226e+06,9.12156e+06,0,0,0,0,62.3362,61.308,7.72714,0,1,1.48815,1.37873,0,1.32487,2.1168,8.37278e+06,3.61194e+06,1.246e+07,0,0,0,0
85.139,85.139,5.82158,0.05,0,2.07189,2.37429,0,0.424285,4.47552,4.02885e+06,2.70226e+06,8.34733e+06,0,0,0,0,62.3362,61.308,7.80751,0,1,1.6816,1.3792,0,1.14975,2.1168,8.37278e+06,3.61194e+06,1.40796e+07,0,0,0,0
85.139,85.139,6.23544,0.05,0,2.07269,2.37509,0,0.388272,4.47552,4.02885e+06,2.70226e+06,8.35056e+06,0,0,0,0,62.3362,61.308,7.17899,0,1,1.68206,1.37966,0,1.2992,2.1168,8.37278e+06,3.61194e+06,1.40835e+07,0,0,0,0
85.139,85.139,5.41554,0.05,0,2.07349,2.37589,0,0.388422,4.47552,4.02885e+06,2.70226e+06,8.35379e+06,0,0,0,0,62.3362,61.308,6.52536,0,1,1.68253,1.38013,0,1.29956,2.1168,8.37278e+06,3.61194e+06,1.40874e+07,0,0,0,0
85.139,85.139,6.16465,0.05,0,2.07429,2.37669,0,0.388572,4.47552,4.02885e+06,2.70226e+06,8.35702e+06,0,0,0,0,62.3362,61.308,6.22063,0,1,1.68299,1.38059,0,1.29992,2.1168,8.37278e+06,3.61194e+06,1.40913e+07,0,0,0,0
85.139,85.139,4.17634,0.05,0,2.16197,2.46437,0,0.388723,4.47552,4.02885e+06,2.70226e+06,8.71024e+06,0,0,0,0,62.3362,61.308,5.3247,0,1,1.73901,1.43661,0,1.30028,2.1168,8.37278e+06,3.61194e+06,1.45603e+07,0,0,0,0
85.139,85.139,5.20375,0.05,0,2.18752,2.4652,0,0.405152,4.47552,4.02885e+06,2.70226e+06,8.81321e+06,0,0,0,0,62.3362,61.308,6.71937,0,1,1.71477,1.43709,0,1.34356,2.1168,8.37278e+06,3.61194e+06,1.43573e+07,0,0,0,0
85.139,85.139,5.7478,0.05,0,2.18884,2.46603,0,0.409942,4.47552,4.02885e+06,2.70226e+06,8.81852e+06,0,0,0,0,62.3362,61.308,7.87137,0,1,1.71477,1.43758,0,1.32483,2.1168,8.37278e+06,3.61194e+06,1.43573e+07,0,0,0,0
85.139,85.139,5.80184,0.05,0,2.19016,2.46686,0,0.410189,4.47552,4.02885e+06,2.70226e+06,8.82384e+06,0,0,0,0,62.3362,61.308,6.80208,0,1,1.71477,1.43806,0,1.32483,2.1168,8.37278e+06,3.61194e+06,1.43573e+07,0,0,0,0
85.139,85.139,5.41357,0.05,0,2.15747,2.43369,0,0.410436,4.47552,4.02885e+06,2.70226e+06,8.69212e+06,0,0,0,0,62.3362,61.308,8.10447,0,1,1.69316,1.41695,0,1.32483,2.1168,8.37278e+06,3.61194e+06,1.41765e+07,0,0,0,0
85.139,85.139,4.27093,0.05,0,2.13717,2.43451,0,0.40431,4.47552,4.02885e+06,2.70226e+06,8.61036e+06,0,0,0,0,62.3362,61.308,7.78821,0,1,1.71476,1.41742,0,1.30814,2.1168,8.37278e+06,3.61194e+06,1.43573e+07,0,0,0,0
85.139,85.139,3.86349,0.05,0,2.13847,2.43533,0,0.400506,4.47552,4.02885e+06,2.70226e+06,8.6156e+06,0,0,0,0,62.3362,61.308,6.04924,0,1,1.71476,1.4179,0,1.32482,2.1168,8.37278e+06,3.61194e+06,1.43573e+07,0,0,0,0
85.139,85.139,3.39459,0.04,0,2.13978,2.43615,0,0.40075,4.47552,4.02885e+06,2.70226e+06,8.62084e+06,0,0,0,0,62.3362,61.308,5.6129,0,1,1.71476,1.41838,0,1.32482,2.1168,8.37278e+06,3.61194e+06,1.43573e+07,0,0,0,0
