0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0759,2.09704,0,0,2.55391,0.308103,0.36288,3.6288,61.308,0,0,0,0.448352,0.126905,0.321447,0.66528,12.849,1,0.372733,0.36288,0,45.8064,3.56034,42.2362,0.84672,12.849,0.84672,3695.15,0,0,0,1.07557,0,5.66689,0.753157,5.9893,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.50818,1.07557,1.028160,1,0,48.547,0,0,0,48.547,0
71.0717,2.09664,0,0,1.76292,0.307603,0.36288,3.6288,61.2638,0.404826,0,0,0.48756,0.126905,0,0.66528,12.849,1,0.373769,0.36288,0,31.368,3.56034,27.7967,0.84672,12.849,0.84672,3695.15,0,0,0,1.20675,1.56967,3.19484,0.753157,5.2181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23491,1.20675,1.028160,1,0,33.0148,0,0,0,33.0148,0
71.7962,2.09271,0,0,3.48537,0.305255,0.36288,3.6288,61.308,0.405196,0,0,0.9703,0.126869,0.394064,0.66528,12.849,1,0.378339,0.36288,0,81.2471,3.56034,77.6713,0.84672,12.849,0.84672,3695.15,0,0,0,2.95639,1.57008,7.07134,0.753157,10.8447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98455,2.95639,1.028160,1,0,88.91,0,0,0,88.91,0
72.29,2.09649,0,0,4.90007,0.306949,2.00285,3.6288,61.308,0.405565,0,0,1.9738,0.126905,1.44133,0.66528,12.849,1,0.375197,2.00285,0,131.225,3.56034,129.292,0.84672,12.849,0.84672,3695.15,0,0,0,6.76841,1.57048,12.2116,0.753157,19.7974,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79657,6.76841,1.028160,1,0,150.531,0,0,0,150.531,0
72.29,2.30396,0,0,5.2702,0.309615,2.65663,3.6288,61.308,0.574554,0,0,1.57388,0.149169,0.850155,0.66528,12.849,1,0.409511,2.65663,0,129.427,3.78243,127.892,0.84672,12.849,0.84672,3695.15,0,0,0,4.90225,1.57089,9.31627,0.981309,14.8081,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93041,4.90225,1.028160,1,0,143.55,0,0,0,143.55,0
72.29,2.30455,0,0,3.12105,0.275801,0.540703,3.6288,61.308,0.574967,0,0,1.52947,0.149025,0.805474,0.66528,12.849,1,0.409616,0.540703,0,79.3005,3.62891,75.8027,0.84672,12.849,0.84672,3695.15,0,0,0,2.14421,1.74676,8.79891,1.07029,11.6196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17237,2.14421,1.028160,1,0,88.2278,0,0,0,88.2278,0
72.29,2.30514,0,0,4.00922,0.275801,1.42827,3.6288,61.308,0.575381,0,0,1.23352,0.149025,0.509117,0.66528,12.849,1,0.409722,1.42827,0,122.987,3.62891,120.377,0.84672,12.849,0.84672,3695.15,0,0,0,3.74362,1.74721,10.5795,1.07029,15,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77178,3.74362,1.028160,1,0,135.886,0,0,0,135.886,0
72.29,2.30574,0,0,3.6571,0.324256,1.02711,3.6288,61.308,0.575794,0,0,1.1926,0.133273,0.483533,0.66528,12.849,1,0.409827,1.02711,0,105.022,3.74134,101.898,0.84672,12.849,0.84672,3695.15,0,0,0,4.16705,1.74766,9.05489,1.02307,13.9465,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19521,4.16705,1.028160,1,0,116.328,0,0,0,116.328,0
72.29,2.01399,0,0,6.57276,0.327932,4.23084,3.6288,61.308,0.349686,0,0,0.916495,0.212362,0.354447,0.66528,12.849,1,0.357972,4.23084,0,144.958,3.89505,144.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.62793,1.74811,7.34697,1.19358,10.5294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65609,2.62793,1.028160,1,0,155.819,0,0,0,155.819,0
72.29,2.01451,0,0,3.70383,0.302418,1.3869,3.6288,61.2047,0.372237,0,0,0.512615,0.243644,0,0.66528,12.849,1,0.358064,1.3869,0,102.544,4.07883,99.4938,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.50903,3.20923,1.2824,4.04429,0.42336,0,0.42336,460.49,0,1.00596,0,0,1.61439,0.608429,1.028160,1,0,103.538,0,0,0,103.538,0
72.29,2.01503,0,0,4.20063,0.305457,1.88014,3.6288,61.308,0.350396,0,0,1.07902,0.235562,0.389794,0.66528,12.849,1,0.358156,1.88014,0,136.194,4.06366,133.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.2188,1.50942,7.128,1.26416,9.59206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24696,2.2188,1.028160,1,0,143.634,0,0,0,143.634,0
72.29,2.01555,0,0,3.95265,0.323692,1.61341,3.6288,61.308,0.350752,0,0,0.655315,0.188145,0.116418,0.66528,12.849,1,0.358249,1.61341,0,73.3503,3.97268,70.6328,0.84672,12.849,0.84672,3695.15,0,0,0,1.16537,1.50981,4.99058,1.1547,6.51106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19353,1.16537,1.028160,1,0,77.2603,0,0,0,77.2603,0
72.29,2.01607,0,0,5.27284,0.323643,2.93313,3.6288,61.308,0.351107,0,0,1.66556,0.199906,1.11455,0.66528,12.849,1,0.358341,2.93313,0,101.193,4.16286,99.6053,0.84672,12.849,0.84672,3695.15,0,0,0,3.76447,1.5102,9.01508,1.21931,13.0704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79263,3.76447,1.028160,1,0,113.79,0,0,0,113.79,0
72.29,2.09027,0,0,5.85634,0.331981,3.43409,3.6288,61.308,0.40695,0,0,1.29731,0.236302,0.654054,0.66528,12.849,1,0.37153,3.43409,0,120.926,4.60863,119.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.02821,1.51059,8.00923,1.38876,10.1593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05637,2.02821,1.028160,1,0,130.194,0,0,0,130.194,0
72.29,2.09081,0,0,6.3649,0.33342,3.94067,3.6288,61.308,0.40732,0,0,1.38801,0.230607,0.750078,0.66528,12.849,1,0.371626,3.94067,0,132.027,4.49274,131.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.88883,1.57011,10.7447,1.35239,13.8513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91699,2.88883,1.028160,1,0,145.705,0,0,0,145.705,0
72.29,2.09135,0,0,6.66547,0.33342,4.2407,3.6288,61.308,0.407691,0,0,1.12783,0.230607,0.489528,0.66528,12.849,1,0.371721,4.2407,0,133.073,4.49274,132.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.08877,1.57051,7.44428,1.35239,10.7512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11693,3.08877,1.028160,1,0,143.69,0,0,0,143.69,0
72.29,2.09189,0,0,4.62718,0.33342,2.20187,3.6288,61.308,0.408061,0,0,1.00062,0.230607,0.361947,0.66528,12.849,1,0.371817,2.20187,0,101.799,4.49274,99.1364,0.84672,12.849,0.84672,3695.15,0,0,0,2.47276,1.57092,5.34854,1.35239,8.03982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50092,2.47276,1.028160,1,0,107.538,0,0,0,107.538,0
72.29,2.06359,0,0,4.21683,0.270103,1.88314,3.6288,61.308,0.386858,0,0,0.935484,0.218062,0.330563,0.66528,12.849,1,0.366787,1.88314,0,86.4467,3.98382,83.9792,0.84672,12.849,0.84672,3695.15,0,0,0,2.00756,1.57132,5.80598,1.33462,8.05024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03572,2.00756,1.028160,1,0,92.36,0,0,0,92.36,0
72.29,2.06412,0,0,3.75566,0.269966,1.42157,3.6288,61.308,0.387223,0,0,0.777294,0.210421,0.17965,0.66528,12.849,1,0.366882,1.42157,0,84.3117,3.83113,81.5353,0.84672,12.849,0.84672,3695.15,0,0,0,1.97258,1.5487,5.77752,1.3183,7.9805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00074,1.97258,1.028160,1,0,89.6954,0,0,0,89.6954,0
72.29,2.06465,0,0,3.35153,0.236986,1.04989,3.6288,61.308,0.387588,0,0,0.711229,0.231206,0.0924345,0.66528,12.849,1,0.366976,1.04989,0,73.2145,4.26621,69.6312,0.84672,12.849,0.84672,3695.15,0,0,0,1.81346,1.54909,5.5249,1.37376,7.51369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84162,1.81346,1.028160,1,0,77.2373,0,0,0,77.2373,0
72.29,2.06518,0,0,3.10853,0.215862,0.827478,3.6288,61.308,0.387953,0,0,0.676476,0.264985,0.0235373,0.66528,12.849,1,0.367071,0.827478,0,66.9997,5.91985,61.5403,0.84672,12.849,0.84672,3695.15,0,0,0,1.7456,1.54949,5.24849,1.45766,7.08592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77376,1.7456,1.028160,1,0,68.6498,0,0,0,68.6498,0
72.29,2.16371,0,0,3.15311,0.182322,0.807077,3.6288,61.2754,0.464901,0,0,0.687906,0.255629,0,0.66528,12.849,1,0.384583,0.807077,0,64.1771,5.51559,59.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.64015,1.54989,4.22791,1.30998,6.10797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66831,1.64015,1.028160,1,0,65.1919,0,0,0,65.1919,0
